01	31	1999
52.9	50.4	8.2	123.9	245.6	100.0	77	0.0
44.6	34.2	15.8	282.3	246.4	100.0	25	0.0
27.8	10.3	13.4	316.0	247.2	100.0	0	0.0
26.5	9.0	5.0	163.3	248.1	100.0	0	0.0
35.8	22.9	9.1	145.8	249.1	100.0	0	0.0
47.1	43.6	4.2	93.4	250.2	100.0	1	0.0
57.7	56.3	4.6	89.6	251.3	100.0	0	0.0
61.5	54.0	13.1	228.0	252.6	100.0	0	0.0
37.1	25.2	11.7	288.3	253.9	100.0	0	0.0
32.7	23.9	1.1	49.0	155.2	100.0	0	0.0
47.0	37.4	9.2	160.0	256.8	100.0	0	0.0
60.3	51.3	14.7	177.5	258.4	100.0	0	0.0
59.0	51.9	11.3	236.5	260.0	100.0	0	0.0
40.5	36.3	7.8	259.9	261.7	100.0	0	0.0
40.7	32.3	4.6	111.1	263.5	100.0	0	0.0
54.4	47.3	9.9	171.0	265.4	100.0	0	0.0
66.5	52.4	11.8	215.8	267.3	100.0	0	0.0
54.0	31.2	3.5	95.4	269.3	100.0	0	0.0
58.0	42.5	8.7	154.0	271.4	100.0	0	0.0
67.2	60.0	10.3	196.0	273.6	100.0	0	0.0
71.8	60.9	16.4	188.5	275.9	100.0	0	0.0
57.4	53.7	8.0	155.6	278.3	100.0	107	0.0
44.7	35.5	10.9	234.0	280.8	100.0	0	0.0
48.6	37.2	6.1	115.8	283.3	100.0	0	0.0
58.0	47.1	3.9	127.9	285.9	100.0	0	0.0
59.0	45.0	7.5	110.8	288.6	100.0	0	0.0
63.6	57.1	8.3	161.5	291.4	100.0	0	0.0
61.3	60.6	6.5	112.2	294.2	100.0	129	0.0
59.5	57.7	10.6	77.4	297.1	100.0	149	0.0
54.1	47.6	9.6	172.1	300.0	100.0	42	0.0
48.2	40.2	8.0	272.5	303.0	100.0	0	0.0
02	28	1999
51.7	43.4	5.6	193.3	306.1	100.0	0	0.0
55.2	44.3	9.0	250.0	309.2	100.0	0	0.0
54.2	46.6	6.7	143.3	312.4	100.0	0	0.0
56.5	35.2	5.8	116.9	315.6	100.0	0	0.0
57.7	43.9	6.0	122.1	318.9	100.0	0	0.0
69.5	63.0	11.6	180.1	322.3	100.0	0	0.0
69.3	51.2	9.2	182.7	325.7	100.0	0	0.0
65.9	57.8	7.6	136.0	329.1	100.0	0	0.0
70.6	65.3	7.5	161.3	332.6	100.0	0	0.0
71.3	63.2	10.1	174.4	336.2	100.0	0	0.0
63.1	54.6	14.4	232.2	339.8	100.0	25	0.0
44.8	21.1	12.4	311.7	343.4	100.0	0	0.0
47.1	21.5	7.8	203.8	347.1	100.0	0	0.0
46.8	26.3	6.8	129.2	350.8	100.0	0	0.0
53.5	30.4	9.8	163.5	354.5	100.0	0	0.0
60.8	50.2	9.2	222.5	358.3	100.0	0	0.0
52.7	38.5	7.5	124.6	362.1	100.0	0	0.0
54.2	40.9	11.0	204.4	366.0	100.0	0	0.0
51.3	37.3	7.6	200.8	369.8	100.0	0	0.0
47.2	42.8	5.3	125.3	373.7	100.0	8	0.0
44.5	36.4	9.9	196.2	377.7	100.0	0	0.0
41.2	28.6	9.1	119.6	381.6	100.0	0	0.0
53.7	34.0	9.0	212.7	385.6	100.0	0	0.0
52.8	34.2	5.8	107.9	389.6	100.0	0	0.0
60.8	54.1	8.3	184.2	393.6	100.0	0	0.0
68.2	63.1	11.0	176.5	397.6	100.0	0	0.0
67.1	58.1	10.6	230.5	401.6	100.0	3	0.0
57.9	33.3	8.2	267.9	405.7	100.0	0	0.0
03	31	1999
61.2	44.1	5.8	127.9	409.8	100.0	0	0.0
64.4	58.0	11.6	233.8	413.8	100.0	95	0.0
49.2	29.8	8.7	255.0	417.9	100.0	0	0.0
53.1	34.0	9.2	115.4	421.9	100.0	0	0.0
63.7	57.9	12.5	162.3	426.0	100.0	1	0.0
59.4	50.7	9.5	138.3	430.1	100.0	0	0.0
49.1	34.5	13.6	71.2	434.2	100.0	0	0.0
56.5	49.3	12.5	159.0	438.2	100.0	25	0.0
56.9	42.8	6.8	265.4	442.3	100.0	0	0.0
59.6	46.9	6.5	101.2	446.4	100.0	1	0.0
51.7	47.1	8.7	73.5	450.4	100.0	32	0.0
47.3	43.8	10.8	69.9	454.4	100.0	17	0.0
45.3	43.9	13.3	240.1	458.4	100.0	31	0.0
42.5	34.6	12.5	299.2	462.4	100.0	0	0.0
46.2	30.1	4.2	175.8	466.4	100.0	0	0.0
53.8	40.6	6.0	109.2	470.4	100.0	0	0.0
59.6	51.5	7.1	128.1	474.5	100.0	0	0.0
63.5	54.5	6.4	59.6	478.6	100.0	0	0.0
60.2	47.7	6.2	119.6	482.6	100.0	10	0.0
55.7	47.5	9.8	303.5	486.7	100.0	32	0.0
56.8	44.2	5.3	244.2	490.7	100.0	0	0.0
62.0	46.4	8.6	126.5	494.7	100.0	0	0.0
64.6	57.4	7.7	169.9	498.7	100.0	0	0.0
60.5	59.3	6.6	204.2	502.7	100.0	6	0.0
57.4	47.5	9.1	151.6	506.6	100.0	15	0.0
53.2	35.5	5.8	75.0	510.5	100.0	0	0.0
54.0	36.2	7.4	110.4	514.4	100.0	0	0.0
58.7	50.6	8.2	86.5	518.2	100.0	20	0.0
55.1	52.5	11.6	37.9	522.0	100.0	2	0.0
56.9	54.4	8.3	68.1	525.8	100.0	13	0.0
60.2	55.9	4.9	147.4	529.6	100.0	0	0.0
04	30	1999
66.5	60.6	8.5	151.3	533.3	100.0	0	0.0
69.4	66.5	9.2	141.7	537.0	100.0	0	0.0
70.8	65.8	11.0	181.3	540.6	100.0	39	0.0
67.0	64.7	7.8	98.7	544.3	100.0	173	0.0
67.2	64.1	8.3	150.5	548.0	100.0	4	0.0
65.0	50.7	3.6	82.9	551.6	100.0	0	0.0
72.3	64.5	6.4	141.2	555.1	100.0	0	0.0
75.5	66.4	11.6	183.3	558.7	100.0	0	0.0
78.0	67.0	10.7	205.2	562.2	100.0	0	0.0
74.2	67.0	9.1	217.7	565.6	100.0	0	0.0
68.0	49.4	4.2	112.9	569.0	100.0	0	0.0
67.3	49.0	5.9	76.7	572.4	100.0	0	0.0
67.8	51.2	7.4	115.8	575.7	100.0	0	0.0
69.7	59.6	12.2	175.1	579.0	100.0	19	0.0
56.7	42.7	16.9	293.5	582.2	100.0	0	0.0
52.5	31.5	10.7	291.5	585.4	100.0	0	0.0
53.5	29.8	11.6	280.0	588.5	100.0	0	0.0
57.2	35.5	6.0	155.8	591.6	100.0	0	0.0
68.0	54.8	10.6	215.8	594.6	100.0	0	0.0
70.9	60.4	11.9	196.0	597.6	100.0	0	0.0
71.3	58.6	15.3	180.0	600.5	100.0	0	0.0
74.3	64.0	14.1	164.1	603.4	100.0	0	0.0
78.7	69.6	8.9	156.9	606.3	100.0	0	0.0
78.4	69.1	7.4	166.9	609.1	100.0	0	0.0
75.3	66.8	7.7	146.0	611.8	100.0	1	0.0
68.3	65.1	8.8	164.3	614.5	100.0	41	0.0
70.5	59.4	4.9	175.2	617.2	100.0	0	0.0
73.0	58.8	3.3	70.2	619.8	100.0	0	0.0
69.9	57.2	11.2	65.0	622.3	100.0	0	0.0
66.8	48.3	11.9	57.3	624.8	100.0	0	0.0
05	31	1999
65.1	47.6	6.5	70.2	627.3	100.0	0	0.0
64.8	54.6	5.1	98.0	629.7	100.0	5	0.0
70.5	63.3	9.6	151.7	632.0	100.0	1	0.0
71.4	67.8	12.3	160.2	634.3	100.0	39	0.0
72.7	65.4	8.5	198.6	636.6	100.0	75	0.0
65.2	48.5	6.9	282.9	638.9	100.0	0	0.0
66.3	47.2	5.2	157.1	641.1	100.0	0	0.0
71.2	53.8	4.6	146.2	643.3	100.0	0	0.0
75.5	61.1	7.8	132.4	645.5	100.0	0	0.0
70.5	66.4	8.0	145.9	647.6	100.0	33	0.0
71.7	65.8	7.6	131.2	649.6	100.0	0	0.0
71.8	65.5	7.7	216.2	651.6	100.0	16	0.0
69.2	55.5	5.8	215.4	653.6	100.0	0	0.0
71.3	59.0	4.7	90.4	655.5	100.0	0	0.0
76.7	68.2	9.4	146.5	657.4	100.0	0	0.0
78.9	69.7	11.0	172.2	659.2	100.0	0	0.0
76.3	69.0	9.6	176.9	660.9	100.0	36	0.0
70.7	63.6	7.0	187.1	662.6	100.0	0	0.0
70.5	55.7	4.4	67.5	664.3	100.0	0	0.0
72.7	59.5	3.2	74.2	665.9	100.0	0	0.0
77.3	67.0	4.9	151.2	667.5	100.0	0	0.0
78.3	69.6	5.8	193.8	669.0	100.0	0	0.0
76.4	68.6	6.4	207.3	670.4	100.0	2	0.0
73.5	58.2	5.8	183.3	671.8	100.0	0	0.0
72.4	63.2	4.3	119.6	673.2	100.0	0	0.0
74.0	66.9	7.2	137.3	674.5	100.0	13	0.0
71.8	63.1	7.9	70.0	675.8	100.0	8	0.0
71.5	65.5	3.2	101.7	677.0	100.0	0	0.0
74.9	67.7	5.2	107.9	678.1	100.0	3	0.0
71.1	68.0	4.8	144.6	679.2	100.0	16	0.0
71.9	68.4	7.8	162.3	680.3	100.0	16	0.0
06	30	1999
80.2	72.1	10.4	177.4	681.3	100.0	0	0.0
80.3	71.2	7.1	170.6	682.3	100.0	0	0.0
80.7	71.3	6.3	172.1	683.2	100.0	0	0.0
81.7	72.1	6.6	175.3	684.1	100.0	0	0.0
82.2	71.8	9.1	176.4	685.0	100.0	0	0.0
80.9	70.6	6.5	169.8	685.7	100.0	0	0.0
80.0	69.1	5.8	115.0	686.5	100.0	0	0.0
80.0	69.5	5.1	118.9	687.2	100.0	0	0.0
79.6	70.0	4.9	124.0	687.8	100.0	0	0.0
75.8	70.2	5.0	126.7	688.4	100.0	34	0.0
75.8	68.8	4.0	117.8	689.0	100.0	3	0.0
76.4	67.2	3.9	84.2	689.5	100.0	0	0.0
77.9	70.7	3.2	139.8	689.9	100.0	49	0.0
77.2	71.2	6.9	176.0	690.3	100.0	9	0.0
77.2	67.7	8.4	59.6	690.7	100.0	0	0.0
77.7	64.6	5.8	110.8	691.0	100.0	0	0.0
75.5	62.0	10.1	38.8	691.3	100.0	0	0.0
74.0	57.4	7.0	117.9	691.5	100.0	0	0.0
75.8	61.1	4.3	87.5	691.7	100.0	0	0.0
78.5	65.9	3.9	73.8	691.9	100.0	0	0.0
79.4	66.4	4.7	101.0	692.0	100.0	0	0.0
75.4	70.2	5.8	120.3	692.0	100.0	45	0.0
79.1	72.8	9.2	180.3	692.0	100.0	0	0.0
79.3	73.7	8.1	183.2	692.0	100.0	126	0.0
75.7	72.9	8.0	163.3	691.9	100.0	60	0.0
82.9	73.1	8.7	207.4	691.8	100.0	10	0.0
84.4	75.6	9.0	194.0	691.6	100.0	0	0.0
84.5	75.0	10.2	193.8	691.4	100.0	0	0.0
82.4	75.2	7.7	198.1	691.2	100.0	0	0.0
81.9	73.1	10.2	190.1	690.9	100.0	0	0.0
07	31	1999
83.2	73.8	10.4	179.0	690.5	100.0	0	0.0
83.6	73.6	9.1	171.0	690.1	100.0	0	0.0
83.3	72.6	6.5	115.4	689.7	100.0	0	0.0
82.0	72.8	6.6	122.6	689.2	100.0	5	0.0
79.9	72.4	3.4	106.2	688.7	100.0	26	0.0
83.2	73.2	3.0	80.0	688.1	100.0	0	0.0
80.5	72.9	4.5	169.1	687.5	100.0	46	0.0
80.5	71.9	3.3	89.0	686.8	100.0	0	0.0
79.7	73.5	5.8	154.9	686.1	100.0	2	0.0
78.4	73.3	5.3	193.5	685.4	100.0	16	0.0
76.0	73.0	5.0	115.0	684.6	100.0	36	0.0
77.2	67.5	4.6	71.8	683.7	100.0	0	0.0
78.9	69.6	4.8	160.7	682.8	100.0	0	0.0
80.9	71.4	6.0	164.0	681.9	100.0	0	0.0
81.5	71.6	7.0	170.8	680.9	100.0	0	0.0
81.2	71.3	5.7	131.2	679.9	100.0	0	0.0
80.2	72.7	4.1	125.4	678.8	100.0	4	0.0
81.2	72.9	4.1	122.0	677.7	100.0	36	0.0
80.9	72.4	3.4	97.5	676.5	100.0	0	0.0
81.1	71.9	5.8	122.9	675.3	100.0	0	0.0
79.2	73.3	6.0	193.7	674.1	100.0	6	0.0
82.0	72.0	4.3	156.2	672.8	100.0	0	0.0
84.0	72.9	4.7	182.9	671.4	100.0	0	0.0
85.3	72.3	3.2	138.8	670.0	100.0	0	0.0
82.0	75.5	4.2	142.8	668.6	100.0	16	0.0
83.6	74.4	5.5	190.4	667.1	100.0	0	0.0
85.7	74.4	5.8	216.2	665.6	100.0	0	0.0
86.9	73.2	7.0	230.0	664.0	100.0	0	0.0
86.3	73.4	7.0	229.2	662.4	100.0	0	0.0
85.6	73.7	7.6	200.8	660.8	100.0	0	0.0
84.8	72.1	7.4	196.5	659.1	100.0	0	0.0
08	31	1999
85.0	73.4	3.7	125.0	657.4	100.0	0	0.0
87.5	71.5	3.9	75.2	655.6	100.0	0	0.0
85.6	68.0	6.5	52.1	653.8	100.0	0	0.0
85.4	66.1	5.2	52.5	652.0	100.0	0	0.0
85.0	67.9	3.3	84.2	650.1	100.0	0	0.0
85.8	67.7	3.0	54.2	648.1	100.0	0	0.0
86.2	68.8	2.7	86.7	646.1	100.0	0	0.0
88.1	72.0	7.0	218.8	644.1	100.0	0	0.0
88.7	72.3	7.9	222.5	642.0	100.0	0	0.0
87.6	71.9	7.8	219.6	639.9	100.0	0	0.0
88.7	71.2	7.7	202.9	637.7	100.0	0	0.0
88.1	70.7	10.3	210.0	635.4	100.0	0	0.0
88.6	73.2	6.5	194.0	633.1	100.0	0	0.0
86.9	68.8	8.1	77.1	630.8	100.0	0	0.0
80.0	59.6	7.0	55.2	628.4	100.0	0	0.0
79.9	56.2	2.5	30.8	625.9	100.0	0	0.0
84.0	61.4	2.1	53.8	623.5	100.0	0	0.0
87.1	67.0	4.5	199.6	620.9	100.0	0	0.0
90.1	64.1	4.8	181.2	618.3	100.0	0	0.0
86.8	65.2	9.2	89.2	615.7	100.0	0	0.0
84.0	60.6	6.9	123.8	613.0	100.0	0	0.0
84.2	62.7	4.2	42.9	610.3	100.0	0	0.0
87.1	69.3	6.0	176.2	607.5	100.0	0	0.0
84.2	72.9	5.8	189.6	604.7	100.0	7	0.0
85.4	62.8	6.2	192.5	601.8	100.0	0	0.0
87.7	63.7	3.9	97.1	598.9	100.0	0	0.0
78.5	70.8	6.4	109.5	595.9	100.0	135	0.0
82.9	69.1	2.6	55.8	592.9	100.0	0	0.0
83.6	64.6	5.0	36.7	589.8	100.0	0	0.0
85.5	63.9	7.5	106.5	586.7	100.0	0	0.0
84.5	61.3	6.9	108.3	583.6	100.0	0	0.0
09	30	1999
77.2	68.0	7.4	93.8	580.4	100.0	21	0.0
79.7	64.7	7.9	85.0	577.1	100.0	0	0.0
77.2	71.9	4.1	93.0	573.9	100.0	78	0.0
80.6	72.9	5.3	166.2	570.6	100.0	0	0.0
81.7	73.2	5.5	166.5	567.2	100.0	10	0.0
79.4	72.2	3.6	177.9	563.8	100.0	0	0.0
78.2	71.8	4.5	98.5	560.4	100.0	15	0.0
76.4	72.2	6.2	187.2	557.0	100.0	38	0.0
78.2	67.0	6.0	137.1	553.6	100.0	0	0.0
74.5	57.4	2.5	60.4	550.2	100.0	0	0.0
75.9	59.3	4.5	120.0	546.8	100.0	0	0.0
78.8	66.9	4.3	121.2	543.3	100.0	0	0.0
75.0	67.7	9.4	144.1	539.7	100.0	8	0.0
73.9	56.8	8.4	60.0	536.2	100.0	0	0.0
73.7	48.5	7.9	79.6	532.6	100.0	0	0.0
74.5	55.2	5.5	50.4	528.9	100.0	0	0.0
73.0	52.1	6.2	81.7	525.3	100.0	0	0.0
72.6	53.0	3.6	57.9	521.5	100.0	0	0.0
74.2	56.4	2.0	70.4	517.8	100.0	0	0.0
78.6	61.7	5.2	35.2	514.0	100.0	0	0.0
69.3	59.2	10.0	201.0	510.2	100.0	1	0.0
63.6	45.8	6.4	152.5	506.4	100.0	0	0.0
64.5	45.7	1.6	48.3	502.5	100.0	0	0.0
70.2	49.5	4.9	157.5	498.6	100.0	0	0.0
70.6	61.7	5.7	117.1	494.7	100.0	0	0.0
77.2	64.2	7.4	127.5	490.8	100.0	0	0.0
77.4	66.1	6.1	131.7	424.6	100.0	0	0.0
74.0	69.6	5.2	105.4	482.8	100.0	6	0.0
