01	31	2007
50.0	38.4	10.8	271.9	236.6	76.6	0	0.0
44.5	35.7	6.4	49.8	201.4	64.6	0	0.0
50.3	44.1	5.1	49.9	111.7	30.0	0	0.0
64.6	61.0	12.2	137.4	117.9	20.9	60	0.0
63.3	56.4	6.8	207.2	261.6	51.3	9	0.0
63.8	60.3	6.1	76.1	133.3	27.9	2	0.0
66.2	61.7	11.8	241.4	142.1	27.3	2	0.0
51.5	36.8	10.2	301.0	208.9	71.3	0	0.0
53.2	33.1	9.9	226.5	213.0	68.8	0	0.0
49.9	33.2	9.3	83.5	216.4	73.4	0	0.0
58.6	47.9	9.0	111.7	143.7	38.0	0	0.0
66.4	60.3	10.7	120.4	167.5	39.1	0	0.0
67.3	60.6	8.5	121.7	190.6	44.8	0	0.0
69.7	62.8	10.9	143.5	191.7	21.4	0	0.0
65.5	60.7	12.4	223.0	155.3	14.7	11	0.0
42.1	35.1	17.3	187.9	117.0	13.5	6	0.0
42.1	30.0	12.2	39.2	126.0	9.4	0	0.0
48.9	42.8	8.7	77.2	126.9	8.0	15	0.0
47.9	42.8	13.5	28.4	117.8	8.3	20	0.0
51.9	37.1	12.5	79.5	122.5	7.3	0	0.0
62.9	58.9	10.4	178.0	117.1	6.4	27	0.0
53.9	49.7	8.5	89.5	131.5	11.5	41	0.0
47.6	38.2	11.6	78.5	131.6	7.3	0	0.0
46.7	38.3	9.6	157.5	132.6	9.4	2	0.0
50.2	37.2	7.8	215.4	311.2	96.9	0	0.0
48.5	39.6	5.4	49.6	313.6	85.9	0	0.0
51.8	47.5	7.0	101.3	113.5	17.4	101	0.0
47.9	34.4	13.0	287.8	311.4	64.6	0	0.0
40.3	19.2	7.7	92.3	234.1	47.9	0	0.0
46.2	33.7	6.3	39.6	139.3	9.7	2	0.0
45.0	32.3	11.4	64.0	144.0	28.6	10	0.0
02	28	2007
48.4	45.6	6.3	224.2	152.8	32.9	23	0.0
45.0	38.8	10.6	325.4	142.9	11.1	0	0.0
41.4	27.8	6.5	32.3	144.2	11.8	0	0.0
44.2	34.8	2.8	29.8	158.3	16.1	0	0.0
