01	31	2000
57.9	54.6	4.2	113.6	270.2	100.0	0	0.0
69.5	65.8	11.1	158.4	271.0	100.0	0	0.0
72.3	68.8	16.8	175.7	236.0	100.0	15	0.0
51.8	38.2	14.8	318.1	272.8	100.0	4	0.0
43.6	30.3	8.6	84.3	218.6	100.0	0	0.0
49.0	38.8	4.7	49.8	228.7	100.0	0	0.0
53.3	37.8	6.4	55.0	276.2	100.0	0	0.0
62.4	52.0	8.9	127.2	277.5	100.0	0	0.0
70.4	66.5	10.7	203.4	278.9	100.0	6	0.0
64.1	50.1	9.8	235.2	280.3	100.0	8	0.0
61.8	57.5	5.3	156.3	281.9	100.0	0	0.0
67.0	62.1	9.5	179.8	283.5	100.0	0	0.0
68.9	59.4	10.7	171.1	285.1	100.0	0	0.0
52.3	26.0	14.7	48.5	286.9	100.0	0	0.0
56.6	45.8	8.7	111.5	242.8	100.0	0	0.0
60.6	52.2	5.5	127.8	267.1	100.0	0	0.0
62.3	54.6	4.9	117.6	292.6	100.0	0	0.0
66.9	59.9	10.1	235.1	294.7	100.0	0	0.0
68.2	61.7	12.6	240.8	296.8	100.0	0	0.0
57.6	39.3	16.0	250.6	299.1	100.0	0	0.0
46.1	26.7	9.9	77.5	301.3	100.0	0	0.0
62.6	56.5	11.4	160.6	303.7	100.0	7	0.0
63.3	61.9	7.3	198.9	306.1	100.0	21	0.0
45.2	36.6	15.1	346.4	308.6	100.0	1	0.0
42.6	24.3	11.4	274.9	311.2	100.0	0	0.0
39.1	21.3	11.5	57.0	313.8	100.0	0	0.0
44.2	30.3	13.8	76.9	316.5	100.0	6	0.0
47.0	45.4	13.8	149.2	319.2	100.0	17	0.0
43.5	41.8	10.7	334.4	322.0	100.0	0	0.0
43.6	35.0	11.4	217.2	324.9	100.0	6	0.0
44.2	29.0	9.1	64.0	327.9	100.0	0	0.0
02	29	2000
49.3	33.0	5.9	60.6	330.8	100.0	0	0.0
50.7	35.4	8.0	47.7	333.9	100.0	0	0.0
52.0	38.4	4.9	156.2	337.0	100.0	0	0.0
52.2	36.3	11.4	224.2	340.1	100.0	0	0.0
42.1	26.2	9.5	98.8	343.3	100.0	0	0.0
44.6	34.6	4.3	55.6	346.6	100.0	0	0.0
48.7	39.5	2.5	62.7	349.9	100.0	0	0.0
55.3	48.6	2.8	70.3	353.2	100.0	1	0.0
55.0	45.0	5.3	120.0	356.6	100.0	0	0.0
60.8	53.7	9.8	171.2	360.0	100.0	0	0.0
66.7	61.0	8.6	175.8	363.5	100.0	0	0.0
67.8	63.5	8.1	190.9	367.0	100.0	0	0.0
69.5	67.3	12.8	196.1	370.6	100.0	41	0.0
68.3	61.7	7.7	203.4	374.1	100.0	0	0.0
66.8	61.4	6.7	138.8	377.8	100.0	0	0.0
70.0	66.0	4.0	86.2	381.4	100.0	0	0.0
71.2	67.9	8.3	146.2	385.1	100.0	0	0.0
73.5	67.7	13.7	185.9	388.8	100.0	0	0.0
62.8	53.5	11.8	242.8	392.5	100.0	0	0.0
51.9	39.6	8.6	41.7	396.2	100.0	0	0.0
56.8	41.4	6.0	90.2	400.0	100.0	0	0.0
60.0	49.4	7.7	92.7	403.8	100.0	0	0.0
68.2	61.2	10.7	137.0	347.4	100.0	0	0.0
70.0	63.3	10.6	143.7	371.1	100.0	0	0.0
70.2	61.7	12.2	144.2	415.3	100.0	0	0.0
68.6	62.7	13.3	179.8	419.1	100.0	15	0.0
59.7	49.1	8.2	237.4	418.7	100.0	4	0.0
60.7	45.5	8.8	85.6	426.8	100.0	0	0.0
62.8	56.2	6.3	129.0	430.7	100.0	0	0.0
03	31	2000
70.7	64.2	7.1	205.8	392.2	100.0	0	0.0
68.3	60.9	7.0	133.3	382.7	100.0	0	0.0
70.2	64.2	11.5	197.6	442.4	100.0	0	0.0
57.3	45.8	9.4	253.3	446.2	100.0	0	0.0
59.8	50.4	6.4	68.9	450.1	100.0	0	0.0
62.7	55.7	5.0	70.8	454.0	100.0	0	0.0
66.2	60.3	8.3	121.6	457.9	100.0	0	0.0
70.7	65.3	8.2	144.4	461.7	100.0	0	0.0
72.4	68.2	7.6	175.3	465.6	100.0	0	0.0
73.1	67.2	8.0	169.8	469.4	100.0	0	0.0
62.2	54.0	13.6	243.8	473.2	100.0	1	0.0
50.9	37.1	9.0	34.6	477.1	100.0	0	0.0
56.7	44.8	7.4	69.3	392.0	100.0	0	0.0
63.6	54.4	8.7	94.0	484.8	100.0	0	0.0
67.3	62.6	13.0	130.9	488.6	100.0	23	0.0
69.8	64.1	7.5	212.3	492.4	100.0	0	0.0
66.4	59.1	9.3	70.7	496.2	100.0	0	0.0
66.0	63.7	7.1	97.7	500.0	100.0	58	0.0
60.8	56.9	9.4	203.0	503.7	100.0	12	0.0
55.0	41.2	4.7	203.1	507.4	100.0	0	0.0
63.1	55.8	6.8	83.3	511.1	100.0	0	0.0
68.9	56.5	5.7	70.9	514.8	100.0	0	0.0
69.1	58.5	7.5	93.8	518.4	100.0	0	0.0
68.5	62.5	6.8	132.8	493.4	100.0	0	0.0
69.1	62.2	4.6	105.2	525.6	100.0	0	0.0
69.4	65.0	6.1	151.9	529.1	100.0	0	0.0
68.6	59.6	11.1	287.3	532.7	100.0	12	0.0
67.3	56.3	7.8	163.8	536.3	100.0	0	0.0
73.6	70.3	9.8	154.5	539.9	100.0	0	0.0
73.2	66.9	9.9	282.9	543.4	100.0	1	0.0
67.4	58.5	9.2	60.8	546.9	100.0	0	0.0
04	30	2000
71.7	68.2	10.7	134.8	550.4	100.0	0	0.0
76.7	72.7	12.6	172.9	553.9	100.0	1	0.0
68.3	65.9	13.1	227.7	557.3	100.0	17	0.0
57.9	40.8	13.7	323.7	560.6	100.0	0	0.0
58.8	44.2	6.4	135.0	564.0	100.0	0	0.0
65.2	57.5	8.1	153.3	567.2	100.0	0	0.0
69.5	60.6	9.5	174.0	570.5	100.0	0	0.0
62.1	41.3	16.7	269.4	573.7	100.0	0	0.0
56.1	36.3	10.2	100.2	576.9	100.0	0	0.0
62.2	51.1	8.2	131.0	580.0	100.0	0	0.0
71.8	64.4	9.0	140.8	583.1	100.0	0	0.0
72.2	66.5	8.7	149.6	586.1	100.0	0	0.0
66.8	63.4	6.8	286.4	589.1	100.0	1	0.0
64.4	61.9	4.9	232.6	592.1	100.0	4	0.0
67.0	61.8	5.7	84.8	595.0	100.0	0	0.0
69.5	60.6	4.5	126.7	597.9	100.0	0	0.0
72.9	65.0	8.3	264.4	600.7	100.0	0	0.0
72.6	57.6	5.8	106.5	603.4	100.0	0	0.0
73.9	65.6	7.8	154.5	606.2	100.0	0	0.0
75.8	67.0	10.2	205.2	590.3	100.0	0	0.0
73.1	51.0	12.3	285.8	611.5	100.0	0	0.0
