01	31	2010
48.2	37.9	13.2	269.4	177.1	49.8	0	0.0
43.6	30.6	8.3	62.5	191.5	52.1	0	0.0
41.1	24.6	8.6	73.5	221.0	48.4	0	0.0
37.9	21.3	12.2	196.9	159.8	34.4	0	0.0
34.7	19.6	9.3	293.8	252.8	77.1	0	0.0
38.8	20.8	5.7	76.7	265.3	67.2	0	0.0
45.8	37.4	11.4	206.2	116.2	18.8	17	0.0
31.2	15.5	15.8	348.8	151.5	37.5	0	0.0
29.7	17.0	12.4	242.3	256.5	62.0	0	0.0
30.4	17.5	8.5	191.7	279.9	91.7	0	0.0
35.4	19.7	2.5	101.2	255.2	72.9	0	0.0
43.5	29.3	5.4	252.1	273.4	81.8	0	0.0
41.5	28.7	4.7	36.5	216.9	51.6	0	0.0
49.0	37.7	4.5	67.9	242.6	53.6	0	0.0
52.8	45.4	12.4	80.2	155.2	26.9	27	0.0
55.4	52.7	8.0	145.5	149.6	12.6	28	0.0
52.8	44.9	12.3	276.2	177.8	16.8	0	0.0
52.8	44.3	3.5	117.1	273.4	64.9	0	0.0
56.4	48.7	5.9	143.2	218.3	51.8	0	0.0
66.8	61.9	11.1	168.5	163.4	13.9	3	0.0
69.6	57.4	11.2	237.6	272.9	59.0	0	0.0
59.0	44.8	5.1	142.5	300.1	95.8	0	0.0
63.3	58.3	9.8	129.1	145.3	33.7	0	0.0
64.2	48.0	12.5	244.8	223.2	48.6	4	0.0
54.7	34.5	12.2	274.8	307.1	85.9	0	0.0
53.7	33.3	4.9	216.5	313.8	94.8	0	0.0
51.9	37.1	5.1	77.5	314.8	87.5	0	0.0
55.4	46.4	6.8	83.5	208.7	37.5	0	0.0
62.2	56.5	11.2	171.9	141.4	13.5	67	0.0
40.7	34.1	14.8	334.4	139.3	7.3	0	0.0
39.7	30.4	9.1	140.5	190.6	36.5	0	0.0
02	28	2010
49.5	40.9	7.5	74.0	182.5	18.2	25	0.0
54.4	44.8	6.8	186.9	298.9	60.9	0	0.0
50.7	40.9	10.3	58.5	159.4	35.9	25	0.0
51.6	47.9	12.4	99.3	138.6	5.7	173	0.0
53.5	47.8	11.6	286.6	154.8	8.9	5	0.0
47.3	36.7	13.3	314.6	273.8	43.2	0	0.0
44.5	33.2	6.5	92.9	271.9	44.3	0	0.0
54.6	45.0	9.3	115.3	291.3	54.0	0	0.0
48.5	37.3	15.2	312.9	251.2	37.7	62	0.0
41.2	23.1	10.6	222.1	261.6	52.1	0	0.0
40.5	29.9	8.6	61.6	157.9	10.2	44	0.0
38.0	32.2	14.4	248.8	156.4	15.6	110	0.0
41.7	30.9	6.6	272.9	337.6	83.3	0	0.0
48.5	38.0	6.1	167.1	309.5	62.5	4	0.0
42.4	27.2	13.2	319.6	377.4	78.7	6	0.0
40.9	25.5	7.9	252.3	376.7	96.3	0	0.0
43.2	29.4	8.0	304.0	355.3	82.8	0	0.0
46.4	30.8	3.6	91.0	263.0	49.5	0	0.0
48.3	34.1	3.6	83.8	238.7	35.4	0	0.0
53.8	40.7	6.6	79.8	339.0	70.3	0	0.0
61.4	55.4	8.8	121.6	183.3	11.7	25	0.0
62.6	55.2	8.2	303.6	319.1	42.2	0	0.0
48.6	39.0	12.1	226.5	225.7	14.4	0	0.0
45.3	31.7	14.4	319.2	326.8	56.8	1	0.0
44.6	20.2	6.8	97.7	401.0	78.1	0	0.0
50.5	36.2	8.4	94.3	249.8	22.9	43	0.0
49.5	39.8	10.3	157.5	334.1	48.4	5	0.0
52.3	38.0	5.1	179.0	411.8	70.3	0	0.0
03	31	2010
51.3	44.2	12.6	79.7	203.4	23.2	74	0.0
44.7	34.9	17.7	324.8	188.2	15.6	2	0.0
47.4	30.4	9.8	317.5	414.1	59.9	0	0.0
48.7	30.1	5.5	129.0	436.6	91.7	0	0.0
51.4	32.5	4.3	139.4	278.2	45.3	0	0.0
53.8	33.9	3.8	91.0	426.6	74.0	0	0.0
55.1	40.4	4.8	80.8	373.9	47.9	0	0.0
57.1	47.1	5.6	95.0	268.9	23.4	2	0.0
63.5	58.3	10.1	137.4	238.1	17.8	29	0.0
67.3	62.7	11.2	163.3	223.2	12.0	18	0.0
67.4	62.0	6.2	130.2	332.1	27.5	4	0.0
62.0	45.7	12.5	283.9	452.3	62.3	0	0.0
58.8	40.9	13.2	262.7	461.1	89.6	0	0.0
61.0	43.9	8.2	225.6	392.9	63.0	0	0.0
60.4	45.7	10.4	157.5	348.4	52.6	0	0.0
56.9	43.1	11.0	177.1	317.0	40.1	3	0.0
56.8	45.9	6.3	236.2	333.9	29.2	12	0.0
57.8	42.2	6.4	212.3	433.4	65.6	0	0.0
58.6	44.4	4.5	108.1	465.8	85.9	0	0.0
62.3	54.2	7.4	112.1	335.5	25.5	19	0.0
45.9	32.9	19.2	275.5	345.0	23.1	0	0.0
51.6	38.3	11.3	264.2	465.6	53.6	0	0.0
58.9	47.7	6.5	131.2	360.8	53.1	0	0.0
61.9	55.0	8.4	109.4	292.9	21.7	0	0.0
67.6	53.1	11.7	239.7	439.0	56.6	1	0.0
59.7	45.5	7.9	210.0	467.1	77.1	0	0.0
61.1	52.1	8.4	140.5	409.8	47.6	0	0.0
64.0	47.5	13.2	289.2	478.8	56.2	0	0.0
58.6	41.6	9.8	310.8	524.5	91.7	0	0.0
60.5	44.3	4.8	119.2	497.1	87.5	0	0.0
61.9	49.0	7.1	140.0	519.2	92.7	0	0.0
04	30	2010
65.1	54.9	7.7	147.7	512.4	72.4	0	0.0
68.5	59.3	11.5	144.0	329.2	30.2	0	0.0
69.1	64.1	7.7	144.6	236.8	18.1	0	0.0
71.2	62.3	6.6	120.6	452.4	67.7	0	0.0
70.7	60.6	7.5	139.8	526.5	67.4	0	0.0
71.2	61.7	9.8	152.8	400.9	39.6	0	0.0
73.7	64.3	11.0	169.2	382.2	32.8	0	0.0
65.9	49.6	13.9	302.3	499.3	64.6	54	0.0
63.7	41.6	7.2	79.6	448.3	57.8	0	0.0
66.3	49.1	6.3	75.8	403.9	25.0	0	0.0
66.9	50.5	5.2	59.0	516.8	81.2	0	0.0
69.5	52.3	7.2	71.9	462.3	56.2	0	0.0
70.3	54.4	8.2	79.4	410.5	39.6	0	0.0
71.0	60.7	8.7	96.5	404.6	51.6	0	0.0
70.2	57.7	10.1	94.4	510.9	68.8	0	0.0
69.7	57.1	6.1	71.7	511.5	75.0	0	0.0
69.4	57.0	5.0	75.8	421.9	64.1	0	0.0
70.2	58.1	4.3	112.7	364.2	37.7	27	0.0
71.6	53.0	4.8	63.5	506.9	32.3	1	0.0
68.3	50.9	5.8	42.9	279.2	35.4	0	0.0
69.3	55.8	4.5	100.8	534.1	74.0	0	0.0
71.2	60.6	8.0	124.1	416.7	58.3	0	0.0
73.7	68.6	12.6	149.7	246.4	23.6	92	0.0
76.1	69.0	15.4	194.3	330.6	33.1	0	0.0
74.3	56.2	12.0	250.2	588.8	92.2	0	0.0
72.3	51.4	10.5	285.4	616.9	92.2	0	0.0
68.7	47.4	12.6	272.3	483.4	41.1	0	0.0
67.7	47.6	5.8	105.4	556.6	68.2	0	0.0
71.5	59.7	11.4	140.9	491.5	53.4	0	0.0
76.8	70.5	15.2	157.5	254.9	6.9	0	0.0
05	31	2010
80.1	72.6	19.2	168.3	299.6	11.5	0	0.0
78.0	72.8	17.2	186.5	288.2	9.4	9	0.0
79.0	66.2	6.9	161.1	443.3	29.0	0	0.0
79.2	64.5	5.8	140.6	594.5	69.3	0	0.0
78.3	65.2	5.6	181.7	585.7	80.7	0	0.0
77.5	65.3	5.0	147.7	550.7	79.2	0	0.0
79.2	67.4	9.3	192.8	541.5	59.4	0	0.0
76.0	61.9	10.6	171.8	514.7	61.5	0	0.0
71.6	48.1	8.4	77.9	395.3	57.3	0	0.0
74.9	59.5	8.7	127.9	465.7	45.8	0	0.0
79.1	68.0	9.8	155.6	441.1	43.8	0	0.0
81.2	70.7	11.8	150.1	516.9	47.6	0	0.0
81.1	70.2	12.3	154.2	344.7	19.6	0	0.0
80.3	68.5	8.5	123.3	471.9	38.5	0	0.0
75.8	68.3	8.1	129.1	439.9	42.7	17	0.0
73.6	68.1	5.0	112.7	444.6	47.4	37	0.0
78.9	65.7	5.2	212.7	537.0	55.2	0	0.0
78.0	67.8	5.9	155.6	528.1	46.4	2	0.0
79.0	68.5	4.9	140.8	574.1	47.9	0	0.0
81.8	70.6	9.4	145.0	579.5	69.3	0	0.0
82.7	70.8	7.4	156.7	564.2	59.9	0	0.0
83.2	72.0	6.5	135.1	571.6	60.7	0	0.0
82.5	71.3	6.2	131.0	557.1	64.6	0	0.0
83.0	68.5	3.7	45.5	574.4	67.7	0	0.0
81.8	67.4	6.6	92.2	561.8	51.0	0	0.0
80.5	67.2	6.4	132.9	579.6	46.1	34	0.0
80.0	66.2	6.3	210.4	583.7	58.9	0	0.0
81.8	67.5	6.3	242.2	613.6	68.8	0	0.0
80.2	67.1	5.5	129.8	568.2	57.8	1	0.0
77.4	69.3	5.3	116.6	416.3	44.7	130	0.0
78.7	69.5	5.9	150.8	467.3	38.7	34	0.0
06	30	2010
80.5	70.3	4.2	155.3	564.3	47.4	1	0.0
78.5	70.4	6.7	144.4	398.2	35.9	0	0.0
78.5	70.8	4.5	120.1	416.2	43.4	25	0.0
78.4	71.7	8.4	150.8	371.7	45.2	26	0.0
82.7	74.3	8.3	155.2	468.6	47.1	1	0.0
81.3	74.7	4.3	106.1	458.6	37.2	109	0.0
84.0	74.3	3.0	109.1	533.8	41.4	0	0.0
85.1	75.2	5.0	117.4	462.4	44.8	0	0.0
85.5	74.0	4.9	117.7	518.4	53.6	0	0.0
84.8	73.3	7.7	154.0	515.1	49.5	0	0.0
85.8	74.3	8.5	167.5	494.8	41.0	9	0.0
85.9	75.2	5.2	144.2	584.6	65.1	0	0.0
86.3	74.2	5.0	165.1	584.7	69.4	0	0.0
84.7	73.2	4.1	141.7	514.1	52.6	0	0.0
82.8	72.4	1.6	30.3	444.8	44.8	54	0.0
83.0	73.8	2.1	47.9	502.4	43.2	8	0.0
85.6	73.7	4.0	164.0	574.2	47.4	0	0.0
83.2	74.2	5.7	206.6	480.1	35.4	0	0.0
84.3	73.6	4.5	170.8	549.2	43.9	0	0.0
85.7	71.9	4.4	71.9	588.8	54.2	0	0.0
86.8	72.6	5.3	175.4	568.1	47.9	0	0.0
81.3	73.2	4.1	127.5	426.7	29.9	74	0.0
81.7	73.1	5.2	106.1	444.4	44.4	4	0.0
83.9	72.7	2.4	43.3	540.9	67.2	16	0.0
85.8	71.9	4.2	92.1	608.0	67.7	0	0.0
85.9	72.0	4.7	97.9	571.9	70.3	0	0.0
86.1	74.1	5.3	120.3	457.7	50.0	4	0.0
81.5	73.8	5.2	104.1	428.9	37.2	54	0.0
80.1	73.7	7.7	73.2	406.6	24.2	61	0.0
80.6	75.4	6.5	67.2	305.2	11.8	81	0.0
07	31	2010
80.5	73.7	5.8	80.1	383.9	22.1	14	0.0
82.8	73.8	3.8	91.2	380.6	28.8	0	0.0
83.0	72.5	8.4	93.3	507.1	59.4	0	0.0
83.6	72.3	7.6	94.9	517.0	52.1	0	0.0
81.5	73.1	7.9	118.1	444.9	31.8	15	0.0
80.3	73.3	8.4	102.4	381.5	19.9	75	0.0
83.7	73.8	8.8	106.5	402.4	31.2	0	0.0
84.2	73.0	4.8	105.4	540.0	59.9	0	0.0
84.3	75.7	4.5	144.5	541.0	50.5	0	0.0
81.4	76.0	5.1	193.3	491.4	43.7	147	0.0
81.9	76.1	6.2	210.2	465.2	50.5	4	0.0
84.3	75.2	7.7	222.3	482.7	51.6	0	0.0
