37	33	12.7	90	69.49	12.28	36	0
41	29	12.7	90	404.53	71.48	0	0
38	28	9.2	90	248.35	43.88	0	0
40	28	5.8	90	199.88	35.32	0	0
41	35	5.8	90	121.31	21.43	4	0
39	32	5.8	90	206.32	36.45	2	0
42	31	11.5	90	514.85	90.97	0	0
37	22	18.4	90	528.23	93.33	0	0
39	17	11.5	90	533.96	94.35	0	0
45	20	5.8	90	538.26	95.11	0	0
55	26	8.1	90	534.91	94.51	0	0
51	24	12.7	90	545.18	96.33	0	0
47	19	16.1	90	552.58	97.64	0	0
47	25	12.7	90	555.21	98.1	0	0
50	24	8.1	90	560.7	99.07	0	0
54	22	4.6	90	565.96	100	0	0
5		31	1999				
59	29	5.8	90	565.96	84.79	0	0
58	32	9.2	90	568.82	85.22	0	0
58	38	11.5	90	383.27	57.42	0	0
64	46	13.8	90	563.33	84.4	0	0
54	49	13.8	90	140.41	21.04	112	0
53	51	11.5	90	80	11.99	34	0
50	46	9.2	90	129.67	19.43	6	0
45	34	12.7	90	474.97	71.16	0	0
46	31	6.9	90	592.46	88.76	0	0
38	32	21.9	90	241.43	36.17	15	0
42	38	17.2	90	227.82	34.13	34	0
46	33	19.6	90	490.73	73.52	7	0
44	25	17.2	90	478.56	71.7	0	0
49	30	13.8	90	622.07	93.2	0	0
51	42	9.2	90	264.35	39.61	0	0
53	52	4.6	90	319.04	47.8	8	0
58	50	8.1	90	202.02	30.27	0	0
53	36	15	90	636.4	95.35	0	0
45	40	11.5	90	365.84	54.81	1	0
48	47	8.1	90	277.01	41.5	9	0
58	49	8.1	90	332.65	49.84	0	0
44	40	13.8	90	266.98	40	31	0
42	41	9.2	90	134.92	20.21	6	0
50	33	11.5	90	442.97	66.37	0	0
56	29	10.3	90	525.36	78.71	0	0
59	33	8.1	90	667.45	100	0	0
55	37	9.2	90	644.76	96.6	0	0
66	45	6.9	90	664.34	99.53	0	0
72	52	10.3	90	621.12	93.06	0	0
71	51	12.7	90	541.6	81.14	0	0
52	49	10.3	90	203.22	30.45	30	0
6		30	1999				
38	37	12.7	90	234.98	33.3	8	0
50	44	5.8	90	413.12	58.54	0	0
57	44	8.1	90	666.49	94.45	0	0
58	48	10.3	90	561.18	79.53	0	0
66	61	9.2	90	280.83	39.8	60	0
63	61	9.2	90	485	68.73	23	0
66	58	12.7	90	288.47	40.88	0	0
65	57	8.1	90	468.76	66.43	0	0
59	55	9.2	90	569.3	80.68	1	0
66	54	6.9	90	462.32	65.52	0	0
57	52	6.9	90	121.31	17.19	35	0
64	54	8.1	90	619.92	87.85	0	0
60	45	10.3	90	705.65	100	0	0
50	35	9.2	90	325.72	46.16	0	0
52	38	6.9	90	444.65	63.01	0	0
52	37	4.6	90	437.24	61.96	0	0
57	40	5.8	90	669.6	94.89	0	0
62	46	9.2	90	559.27	79.26	0	0
57	50	5.8	90	293.96	41.66	2	0
60	55	9.2	90	392.11	55.57	0	0
62	55	9.2	90	579.33	82.1	34	0
66	63	11.5	90	405.72	57.5	135	0
69	61	11.5	90	356.77	50.56	95	0
69	53	10.3	90	634.25	89.88	0	0
70	56	8.1	90	631.15	89.44	0	0
75	63	12.7	90	695.15	98.51	3	0
61	53	6.9	90	605.84	85.86	0	0
54	51	6.9	90	221.61	31.41	38	0
59	49	8.1	90	517.48	73.33	0	0
58	54	10.3	90	279.4	39.59	38	0
7		31	1999				
58	54	4.6	90	603.93	83.05	6	0
62	56	4.6	90	531.33	73.07	3	0
65	62	10.3	90	453.24	62.33	24	0
69	67	6.9	90	319.28	43.91	3	0
71	66	11.5	90	344.35	47.36	325	0
66	51	15	90	723.8	99.54	0	0
66	49	11.5	90	727.15	100	0	0
54	51	12.7	90	252.17	34.68	182	0
55	52	6.9	90	303.99	41.81	12	0
64	51	6.9	90	693.71	95.4	0	0
67	55	8.1	90	579.33	79.67	0	0
69	55	10.3	90	604.64	83.15	0	0
68	61	8.1	90	423.15	58.19	5	0
69	64	4.6	90	405.96	55.83	0	0
67	64	10.3	90	431.75	59.38	9	0
70	61	11.5	90	437.24	60.13	93	0
64	53	6.9	90	656.22	90.25	0	0
61	55	5.8	90	426.02	58.59	0	0
64	54	5.8	90	714.49	98.26	0	0
66	60	5.8	90	671.74	92.38	0	0
72	63	3.5	90	681.77	93.76	0	0
75	68	6.9	90	695.39	95.63	0	0
76	67	9.2	90	670.79	92.25	41	0
75	61	9.2	90	705.18	96.98	0	0
70	62	8.1	90	685.36	94.25	168	0
68	56	11.5	90	708.52	97.44	0	0
67	57	9.2	90	585.78	80.56	3	0
73	62	9.2	90	695.15	95.6	0	0
79	64	9.2	90	692.52	95.24	0	0
79	68	10.3	90	692.52	95.24	0	0
66	53	11.5	90	700.88	96.39	0	0
8		31	1999				
62	50	10.3	90	520.35	82.57	0	0
64	53	10.3	90	384.47	61.01	3	0
66	56	6.9	90	437.96	69.5	14	0
63	54	8.1	90	372.29	59.08	16	0
63	55	8.1	90	493.6	78.33	8	0
62	55	5.8	90	630.19	100	0	0
64	58	10.3	90	166.44	26.41	20	0
59	50	5.8	90	430.56	68.32	0	0
58	57	8.1	90	329.07	52.22	49	0
66	59	10.3	90	407.87	64.72	0	0
65	61	8.1	90	473.06	75.07	0	0
56	54	17.2	90	198.2	31.45	311	0
59	49	10.3	90	537.54	85.3	3	0
60	49	4.6	90	502.91	79.8	0	0
61	57	12.7	90	390.2	61.92	41	0
68	57	13.8	90	526.32	83.52	1	0
63	56	8.1	90	233.07	36.98	1	0
57	56	8.1	90	159.04	25.24	155	0
60	54	4.6	90	582.67	92.46	0	0
65	57	3.5	90	579.81	92.01	0	0
65	58	5	90	358.2	56.84	0	0
64	62	6.9	90	177.91	28.23	0	0
64	62	6.9	90	234.26	37.17	80	0
65	62	3.5	90	249.31	39.56	0	0
67	61	3.5	90	534.91	84.88	0	0
69	64	9.2	90	554.02	87.91	0	0
74	62	5.8	90	615.87	97.73	0	0
65	49	8.1	90	551.63	87.53	0	0
55	41	9.2	90	623.03	98.86	0	0
55	48	10.3	90	469.72	74.54	34	0
65	57	11.5	90	508.64	80.71	5	0
9		30	1999				
69	59	9.2	90	585.3	100	0	0
67	63	6.9	90	490.73	83.84	0	0
64	62	9.2	90	495.99	84.74	164	0
70	66	9.2	90	330	56.38	51	0
58	53	10.3	90	153.31	26.19	0	0
59	49	8.1	90	580.76	99.22	0	0
65	58	10.3	90	308.29	52.67	20	0
56	50	13.8	90	296.59	50.67	10	0
48	44	12.7	90	170.74	29.17	12	0
50	45	12.7	90	132.3	22.6	6	0
50	44	5.8	90	336.71	57.53	58	0
52	49	8.1	90	213.73	36.52	6	0
48	46	12.7	90	101.97	17.42	31	0
48	45	11.5	90	99.58	17.01	1	0
48	42	6.9	90	312.35	53.37	0	0
52	41	3.5	90	537.06	91.76	0	0
57	48	8.1	90	458.97	78.42	0	0
60	51	10.3	90	418.62	71.52	44	0
51	45	9.2	90	166.92	28.52	7	0
41	35	5.8	90	246.92	42.19	0	0
48	37	10.3	90	517.72	88.45	0	0
60	48	9.2	90	487.63	83.31	0	0
55	41	9.2	90	506.26	86.5	0	0
48	41	6.9	90	478.32	81.72	0	0
51	44	8.1	90	388.77	66.42	54	0
56	49	15	90	272.23	46.51	116	0
48	43	4.6	90	190.32	32.52	0	0
47	38	5.8	90	332.17	56.75	0	0
46	34	6.9	90	392.83	67.12	0	0
46	33	15	90	266.98	45.61	0	0
10		31	1999				
39	31	12.7	90	146.86	33.14	0	0
34	22	10.3	90	389.48	87.88	0	0
34	21	3.5	90	369.66	83.41	0	0
42	30	10.3	90	227.58	51.35	0	0
41	33	9.2	90	180.06	40.63	3	0
34	23	9.2	90	443.21	100	5	0
41	40	11.5	90	103.88	23.44	53	0
50	43	8.1	90	265.55	59.92	0	0
56	42	11.5	90	419.09	94.56	0	0
50	35	10.3	90	382.56	86.32	0	0
47	30	8.1	90	366.08	82.6	0	0
49	36	12.7	90	384.71	86.8	0	0
41	29	9.2	90	404.05	91.16	0	0
42	36	10.3	90	184.59	41.65	4	0
43	41	5.8	90	186.5	42.08	2	0
42	37	11.5	90	118.21	26.67	0	0
37	33	6.9	90	81.19	18.32	0	0
37	34	8.1	90	47.76	10.78	4	0
36	33	10.3	90	47.28	10.67	2	0
35	25	11.5	90	247.16	55.77	0	0
48	33	17.2	90	353.66	79.8	0	0
36	22	19.6	90	129.91	29.31	0	0
34	20	12.7	90	352.95	79.63	0	0
39	21	11.5	90	347.22	78.34	0	0
47	22	17.2	90	341.72	77.1	0	0
38	28	9.2	90	323.57	73.01	0	0
41	30	10.3	90	327.63	73.92	0	0
40	25	9.2	90	324.53	73.22	0	0
42	32	10.3	90	316.17	71.34	99	0
47	40	9.2	90	230.92	52.1	63	0
51	36	11.5	90	304.47	68.7	0	0
11		30	1999				
44	30	23	90	164.53	55.97	0	0
31	19	11.5	90	230.44	78.39	0	0
30	21	3.5	90	293.96	100	0	0
39	21	10.3	90	290.14	98.7	0	0
39	17	15	90	286.08	97.32	0	0
35	18	5.8	90	213.01	72.46	0	0
40	27	9.2	90	265.78	90.41	0	0
55	38	11.5	90	264.83	90.09	0	0
55	35	8.1	90	261.72	89.03	0	0
36	31	16.1	90	87.16	29.65	0	0
35	31	10.3	90	87.16	29.65	0	0
42	38	6.9	90	195.34	66.45	0	0
48	34	18.4	90	243.34	82.78	0	0
36	24	11.5	90	242.38	82.45	0	0
32	25	4.6	90	111.28	37.86	0	0
31	26	3.5	90	233.31	79.37	0	0
35	26	6.9	90	229.96	78.23	0	0
35	31	18.4	90	75.22	25.59	0	0
32	30	11.5	90	61.85	21.04	22	0
29	23	6.9	90	218.26	74.25	0	0
38	32	6.9	90	200.83	68.32	4	0
35	32	8.1	90	56.83	19.33	2	0
30	27	10.3	90	39.16	13.32	31	144.78
30	26	10.3	90	181.73	61.82	0	0
32	27	10.3	90	198.92	67.67	9	5.08
33	27	13.8	90	88.36	30.06	1	0
29	23	13.8	90	65.19	22.18	0	0
27	18	11.5	90	186.5	63.44	1	7.62
22	15	5.8	90	187.22	63.69	0	0
25	17	10.3	90	78.09	26.56	0	0
12		31	1999				
34	26	9.2	90	178.14	100	0	0
33	30	9.2	90	80.95	45.44	0	0
35	31	3.5	90	69.01	38.74	0	0
31	27	9.2	90	95.52	53.62	0	0
23	15	9.2	90	136.59	76.68	0	0
23	17	8.1	90	165.73	93.03	0	0
27	24	8.1	90	55.64	31.23	0	0
31	27	6.9	90	155.46	87.27	0	0
26	21	5.8	90	58.98	33.11	0	0
24	15	8.1	90	113.91	63.94	0	0
26	20	10.3	90	117.25	65.82	0	2.54
27	24	6.9	90	148.77	83.51	0	0
28	24	6.9	90	147.82	82.98	0	0
28	25	9.2	90	83.1	46.65	0	0
22	17	13.8	90	47.76	26.81	0	0
2	-4	11.5	90	144.24	80.97	0	0
7	-4	5.8	90	145.19	81.5	0	0
19	11	11.5	90	80.71	45.31	0	0
22	18	12.7	90	42.27	23.73	6	20.32
-1	-8	18.4	90	15.28	8.58	3	10.16
-7	-14	9.2	90	137.07	76.95	0	0
-6	-13	9.2	90	138.5	77.75	0	0
3	-1	5.8	90	59.22	33.24	3	20.32
9	6	8.1	90	42.27	23.73	0	2.54
31	20	18.4	90	112	62.87	0	0
15	3	17.2	90	132.77	74.53	0	5.08
6	-3	12.7	90	133.25	74.8	0	0
25	20	11.5	90	44.18	24.8	0	0
34	26	15	90	83.1	46.65	0	0
20	19	11	90	47.76	26.81	11	50.8
20	19	11	90	47.76	26.81	0	0
