   1    31    1983
31.8	24.9	5.6	209.2	115.7	70.0	.0	17.8	
34.4	28.9	12.1	295.8	265.7	46.0	5.0	.0	
26.9	23.8	9.6	179.2	119.2	98.0	.0	.0	
31.6	28.9	8.8	151.7	128.5	98.0	.0	.0	
35.3	31.3	6.2	154.2	174.0	61.0	.0	.0	
42.9	35.0	9.2	204.2	274.1	3.0	.0	.0	
43.6	36.0	7.5	137.9	223.1	53.0	.0	.0	
45.5	35.2	6.6	227.5	274.6	34.0	.0	.0	
45.7	35.4	11.3	228.3	241.9	27.0	.0	.0	
42.3	25.3	9.2	252.1	239.5	58.0	.0	.0	
44.4	25.4	12.0	302.9	247.5	55.0	.0	.0	
39.4	25.5	8.9	158.3	289.5	2.0	.0	.0	
51.4	36.5	7.8	168.3	287.0	3.0	.0	.0	
46.7	25.5	15.4	308.3	274.3	47.0	.0	.0	
33.7	22.5	6.8	200.8	289.5	35.0	.0	.0	
37.3	24.1	8.1	212.5	269.8	2.0	.0	.0	
35.8	23.5	11.3	135.0	252.3	27.0	.0	.0	
31.5	23.4	11.2	67.9	113.8	98.0	.0	40.6	
31.0	27.2	12.0	115.8	103.8	98.0	.0	7.6	
32.5	27.0	11.0	56.3	179.8	98.0	.0	.0	
32.4	24.4	14.2	299.6	138.7	98.0	9.0	.0	
29.0	23.9	12.4	319.2	165.7	98.0	.0	7.6	
32.5	26.7	7.9	215.0	281.4	27.0	.0	.0	
38.0	31.7	9.8	225.0	285.5	59.0	.0	.0	
38.5	34.9	10.1	133.8	128.8	98.0	18.0	.0	
33.0	29.0	18.4	322.9	149.3	98.0	46.0	.0	
31.0	27.3	8.7	162.1	153.6	88.0	.0	.0	
41.4	37.2	18.5	149.2	154.2	95.0	3.0	.0	
45.0	38.4	13.5	272.5	274.2	52.0	.0	.0	
44.2	37.0	9.7	98.8	216.8	98.0	.0	.0	
42.3	39.6	14.9	51.7	92.0	96.0	152.0	.0	
   2    28    1983
30.1	26.3	20.4	328.3	160.7	98.0	.0	91.4	
28.5	20.9	20.8	317.9	181.9	76.0	.0	.0	
27.9	14.9	13.7	329.2	279.2	54.0	.0	.0	
27.5	19.2	8.3	132.5	163.9	98.0	.0	63.5	
32.3	30.0	9.1	201.3	198.7	98.0	.0	.0	
27.6	22.1	11.7	287.9	213.3	83.0	.0	.0	
27.0	22.3	7.8	114.6	361.7	38.0	.0	.0	
38.9	35.7	5.4	104.6	148.9	95.0	.0	.0	
40.8	39.1	9.9	222.9	166.7	98.0	20.0	.0	
41.0	37.5	5.6	247.5	201.4	66.0	.0	.0	
36.4	32.2	13.0	320.4	169.5	83.0	.0	.0	
40.7	32.8	4.8	175.4	285.9	49.0	.0	.0	
44.1	37.7	11.6	149.2	334.9	18.0	.0	.0	
51.6	43.7	15.1	138.3	315.5	47.0	.0	.0	
49.2	45.3	10.0	291.7	181.1	88.0	.0	.0	
48.1	37.2	5.9	271.7	369.5	38.0	.0	.0	
49.9	38.3	5.6	145.4	288.2	72.0	.0	.0	
51.0	39.1	8.6	258.3	382.1	45.0	.0	.0	
55.8	45.0	16.0	145.4	321.1	70.0	55.0	.0	
54.5	48.9	11.4	127.5	184.6	98.0	.0	.0	
47.9	43.9	11.3	324.6	121.9	98.0	35.0	.0	
46.8	42.5	12.9	330.8	200.8	80.0	.0	.0	
48.6	43.3	5.4	205.8	254.6	66.0	.0	.0	
45.2	36.2	13.6	230.4	171.8	74.0	.0	.0	
42.4	25.9	8.6	79.6	366.4	80.0	.0	.0	
43.9	25.3	10.8	142.9	366.2	90.0	.0	.0	
44.7	26.1	9.4	146.7	345.1	76.0	.0	.0	
49.8	30.2	9.9	149.2	427.2	43.0	.0	.0	
   3    31    1983
56.0	37.9	5.3	106.3	391.9	57.0	.0	.0	
64.2	46.6	7.7	133.3	333.3	87.0	.0	.0	
60.3	56.4	16.5	139.2	135.3	98.0	17.0	.0	
60.8	57.1	11.8	147.9	188.0	89.0	51.0	.0	
56.9	46.0	11.6	145.4	294.7	49.0	3.0	.0	
52.9	44.7	11.3	272.5	220.4	78.0	.0	.0	
