   1    31    1965
59.6	57.0	17.1	186.3	115.2	93.0	9.0	.0	
40.5	31.6	14.5	233.8	146.9	98.0	.0	.0	
33.7	27.6	8.4	121.3	264.6	18.0	.0	.0	
42.0	40.2	13.7	182.5	154.2	69.0	.0	.0	
48.2	47.5	12.7	178.8	126.6	80.0	.0	.0	
51.1	49.1	11.4	196.3	187.2	68.0	.0	.0	
61.6	55.0	18.7	192.5	244.1	19.0	.0	.0	
47.4	40.9	19.0	188.8	125.5	87.0	.0	.0	
23.9	18.1	18.7	271.3	138.3	85.0	.0	40.6	
23.0	15.6	6.2	205.0	279.3	16.0	.0	.0	
29.1	24.9	12.0	162.5	245.7	30.0	.0	.0	
36.3	33.4	8.6	192.5	224.5	55.0	.0	.0	
34.7	28.6	10.0	182.5	284.0	9.0	.0	.0	
38.7	31.4	7.6	206.3	251.4	78.0	.0	.0	
40.7	29.0	19.5	286.3	205.4	65.0	.0	.0	
20.5	9.9	8.8	191.3	299.1	5.0	.0	.0	
32.3	21.0	13.8	217.5	280.0	30.0	.0	.0	
33.8	23.0	9.1	265.0	296.5	8.0	.0	.0	
41.7	29.4	14.1	187.5	253.0	76.0	.0	.0	
40.4	25.1	13.0	46.3	293.3	39.0	.0	.0	
45.0	42.9	10.0	130.0	114.5	96.0	47.0	.0	
53.0	49.4	12.3	160.0	222.7	67.0	26.0	.0	
32.5	26.8	23.7	290.0	140.2	85.0	.0	.0	
35.0	27.0	14.8	222.5	277.5	49.0	.0	.0	
47.7	31.4	26.2	250.0	306.3	26.0	.0	.0	
33.6	21.0	11.9	278.8	329.5	4.0	.0	.0	
37.6	22.4	11.3	243.8	333.2	2.0	.0	.0	
32.6	20.3	15.1	97.5	280.7	23.0	.0	.0	
30.5	20.3	9.3	217.5	273.9	52.0	.0	.0	
24.8	16.0	14.3	123.8	256.7	53.0	.0	.0	
35.2	23.2	18.5	155.0	258.7	58.0	.0	.0	
   2    28    1965
22.8	8.5	19.9	236.3	276.4	44.0	.0	.0	
22.9	10.1	7.2	113.8	357.0	8.0	.0	.0	
31.3	15.0	10.5	133.8	341.1	16.0	.0	.0	
34.8	18.5	10.4	128.8	326.0	28.0	.0	.0	
48.0	37.5	17.3	186.3	320.2	43.0	.0	.0	
49.5	48.9	17.4	166.3	148.7	98.0	.0	.0	
46.9	44.8	17.3	236.3	161.1	98.0	13.0	.0	
30.7	29.5	12.3	111.3	166.8	98.0	.0	58.4	
40.4	37.2	13.8	187.5	270.1	58.0	18.0	.0	
42.4	35.5	10.5	83.8	335.8	39.0	.0	.0	
30.9	24.8	20.1	298.8	171.9	68.0	.0	10.2	
26.3	13.3	7.6	226.3	363.4	8.0	.0	.0	
30.1	17.0	8.1	235.0	353.5	18.0	.0	.0	
38.1	21.2	19.6	182.5	385.3	22.0	.0	.0	
41.5	28.2	15.4	226.3	329.0	56.0	.0	.0	
31.7	24.3	8.5	192.5	160.2	86.0	.0	.0	
42.7	26.4	5.1	241.3	399.0	36.0	.0	.0	
48.6	29.5	6.7	301.3	394.0	2.0	.0	.0	
49.4	36.2	8.1	158.8	411.1	2.0	.0	.0	
51.9	36.3	12.7	180.0	388.0	2.0	.0	.0	
36.2	18.4	19.2	63.8	419.3	4.0	.0	.0	
36.5	18.9	17.3	158.8	393.4	39.0	.0	.0	
30.3	24.5	25.8	283.8	188.0	92.0	.0	2.5	
16.6	6.4	18.9	337.5	441.7	29.0	.0	2.5	
37.0	18.5	11.8	272.5	455.0	2.0	.0	.0	
50.1	22.3	16.9	193.8	430.6	2.0	.0	.0	
56.5	41.9	20.6	181.3	443.3	16.0	.0	.0	
60.5	49.8	21.5	200.0	278.5	78.0	25.0	.0	
   3    31    1965
35.0	28.7	24.9	312.5	210.9	98.0	1.0	.0	
29.2	16.4	18.1	230.0	399.3	64.0	.0	.0	
28.3	10.8	13.1	267.5	371.3	74.0	.0	.0	
30.9	15.2	19.6	313.8	373.8	45.0	.0	.0	
38.4	20.3	22.2	332.5	260.9	38.0	.0	.0	
39.5	21.4	18.0	332.5	468.9	11.0	.0	.0	
37.6	17.0	13.0	285.0	492.6	2.0	.0	.0	
43.9	22.0	12.7	245.0	472.9	3.0	.0	.0	
43.5	24.9	13.0	75.0	369.8	62.0	.0	.0	
43.6	27.9	14.4	71.3	294.0	90.0	.0	.0	
41.2	36.0	10.1	86.3	191.7	98.0	73.0	.0	
42.4	40.1	10.4	52.5	201.4	98.0	6.0	.0	
46.4	40.0	9.5	177.5	381.9	80.0	.0	.0	
48.7	41.4	5.8	173.8	402.7	57.0	1.0	.0	
50.3	40.3	6.4	171.3	422.3	54.0	.0	.0	
60.3	47.7	18.9	157.5	333.8	46.0	2.0	.0	
42.1	28.2	23.2	255.0	317.3	45.0	.0	.0	
23.7	6.4	19.0	275.0	397.8	83.0	.0	.0	
22.3	3.4	12.0	37.5	226.6	86.0	.0	.0	
27.1	4.8	8.5	188.8	547.1	2.0	.0	.0	
39.4	19.0	17.6	178.8	531.5	2.0	.0	.0	
56.1	43.1	23.6	182.5	479.9	61.0	.0	.0	
34.4	21.3	20.4	187.5	239.1	84.0	.0	.0	
28.3	19.8	14.8	36.3	269.9	98.0	.0	.0	
26.7	18.9	15.2	17.5	294.1	70.0	.0	7.6	
32.9	21.4	12.2	113.8	544.4	30.0	.0	.0	
44.7	34.6	17.0	158.8	562.0	19.0	.0	.0	
59.3	51.1	16.8	185.0	440.4	93.0	.0	.0	
44.5	35.7	17.2	25.0	265.2	98.0	.0	.0	
44.8	35.8	12.0	92.5	411.8	58.0	.0	.0	
51.7	43.6	7.8	130.0	544.8	13.0	.0	.0	
   4    30    1965
62.4	55.5	15.5	168.8	356.6	83.0	.0	.0	
66.0	61.3	14.1	161.3	267.4	98.0	4.0	.0	
72.8	59.6	14.9	192.5	501.0	39.0	1.0	.0	
69.5	63.5	17.6	157.5	275.6	71.0	.0	.0	
66.4	59.0	14.5	182.5	338.8	67.0	92.0	.0	
64.7	43.0	12.7	188.8	612.4	24.0	.0	.0	
68.9	59.5	18.0	152.5	509.3	82.0	4.0	.0	
70.9	51.0	11.1	235.0	519.9	79.0	96.0	.0	
68.8	55.9	14.7	150.0	439.4	84.0	.0	.0	
74.4	54.3	18.7	198.8	562.2	44.0	.0	.0	
68.0	32.2	18.7	246.3	586.2	21.0	.0	.0	
57.8	39.6	14.1	190.0	574.3	18.0	.0	.0	
63.5	51.0	12.9	112.5	459.5	80.0	.0	.0	
64.7	60.2	16.6	182.5	276.9	83.0	105.0	.0	
58.8	45.9	17.0	341.3	507.1	21.0	.0	.0	
61.0	45.4	14.3	171.3	586.6	24.0	.0	.0	
69.8	50.2	21.0	191.3	592.5	23.0	.0	.0	
63.2	46.8	15.4	22.5	591.3	36.0	.0	.0	
60.4	37.7	8.1	140.0	582.0	43.0	.0	.0	
68.0	48.2	14.6	188.8	626.3	27.0	.0	.0	
73.8	54.9	15.7	168.8	609.3	52.0	.0	.0	
73.4	54.7	16.4	166.3	649.8	23.0	.0	.0	
74.9	57.9	17.3	180.0	620.1	18.0	.0	.0	
71.2	57.1	15.5	233.8	541.4	51.0	16.0	.0	
53.3	45.4	14.0	188.8	358.4	80.0	.0	.0	
52.0	44.3	11.9	110.0	300.1	98.0	6.0	.0	
55.3	42.9	10.8	267.5	474.7	73.0	.0	.0	
53.0	33.4	8.6	202.5	654.0	2.0	.0	.0	
63.6	38.9	13.7	201.3	667.1	2.0	.0	.0	
67.8	40.6	16.4	197.5	664.9	2.0	.0	.0	
   5    31    1965
68.7	44.4	17.6	182.5	657.5	9.0	.0	.0	
70.8	56.1	19.9	173.8	654.1	2.0	.0	.0	
71.3	60.9	18.0	168.8	557.6	38.0	.0	.0	
71.1	62.0	16.0	161.3	295.3	84.0	.0	.0	
71.0	62.9	19.2	170.0	344.7	98.0	.0	.0	
75.3	63.6	17.9	166.3	537.7	89.0	.0	.0	
73.0	62.2	18.3	150.0	274.6	98.0	.0	.0	
72.1	62.8	15.3	181.3	373.8	66.0	.0	.0	
66.0	58.9	9.4	171.3	378.9	78.0	64.0	.0	
62.5	50.5	13.1	40.0	334.8	98.0	4.0	.0	
65.7	51.1	6.2	220.0	639.3	36.0	.0	.0	
68.9	58.3	6.3	111.3	483.0	78.0	.0	.0	
71.9	62.7	13.1	146.3	413.6	98.0	52.0	.0	
69.6	60.3	18.1	175.0	547.3	73.0	5.0	.0	
73.7	59.0	12.1	251.3	558.4	71.0	.0	.0	
67.9	57.1	7.2	122.5	470.0	85.0	.0	.0	
72.5	61.7	13.2	196.3	549.8	56.0	.0	.0	
74.1	64.4	11.9	160.0	465.2	93.0	.0	.0	
70.4	62.0	10.9	132.5	458.4	75.0	2.0	.0	
71.0	59.5	10.8	166.3	589.7	44.0	.0	.0	
74.3	62.9	12.7	160.0	626.2	45.0	.0	.0	
73.7	63.7	14.3	136.3	477.5	77.0	.0	.0	
72.8	64.6	17.7	143.8	366.2	80.0	.0	.0	
74.6	66.4	21.0	162.5	342.1	79.0	.0	.0	
77.3	65.2	20.6	170.0	426.8	85.0	.0	.0	
71.0	57.9	17.7	228.8	541.4	50.0	27.0	.0	
67.3	51.5	10.4	66.3	539.0	43.0	17.0	.0	
64.8	52.3	8.5	152.5	585.7	56.0	26.0	.0	
69.3	53.0	10.5	155.0	705.9	5.0	.0	.0	
74.8	59.4	13.2	177.5	701.1	10.0	.0	.0	
72.1	66.0	16.9	161.3	308.8	76.0	17.0	.0	
   6    30    1965
76.9	66.8	19.6	203.8	484.8	52.0	55.0	.0	
77.2	67.8	15.7	191.3	619.6	53.0	36.0	.0	
77.3	65.6	12.0	156.3	564.0	88.0	.0	.0	
74.8	66.2	15.2	161.3	373.4	76.0	.0	.0	
71.3	59.2	15.2	160.0	530.5	79.0	17.0	.0	
71.4	56.8	8.9	221.3	670.8	30.0	.0	.0	
76.9	65.8	14.8	161.3	641.8	38.0	.0	.0	
81.3	68.1	12.2	180.0	619.7	79.0	.0	.0	
81.3	65.6	14.8	157.5	648.9	83.0	.0	.0	
79.6	65.6	13.0	136.3	580.9	68.0	.0	.0	
79.8	65.5	11.8	167.5	611.1	52.0	.0	.0	
77.4	62.9	10.1	153.8	650.2	40.0	34.0	.0	
71.9	65.1	7.9	168.8	502.7	78.0	69.0	.0	
76.1	65.1	8.7	30.0	581.9	45.0	.0	.0	
73.2	66.0	10.7	106.3	307.5	78.0	.0	.0	
74.8	64.5	14.4	106.3	517.3	71.0	31.0	.0	
74.0	60.6	11.0	97.5	646.3	31.0	.0	.0	
73.3	60.8	8.9	121.3	546.8	55.0	.0	.0	
74.8	62.2	11.5	165.0	619.9	51.0	.0	.0	
81.0	66.0	14.1	187.5	686.9	13.0	.0	.0	
76.9	66.1	15.4	162.5	524.4	68.0	20.0	.0	
77.8	67.6	14.7	196.3	462.8	64.0	11.0	.0	
81.5	67.4	11.2	195.0	617.7	36.0	.0	.0	
78.9	66.0	12.4	131.3	548.2	73.0	.0	.0	
75.7	67.6	14.1	152.5	395.6	87.0	92.0	.0	
80.3	69.8	18.9	165.0	421.5	56.0	.0	.0	
81.2	66.1	18.8	173.8	690.6	6.0	.0	.0	
82.3	67.2	14.6	170.0	623.5	18.0	.0	.0	
83.4	67.9	15.1	181.3	663.5	8.0	.0	.0	
84.6	67.7	10.9	190.0	641.4	26.0	.0	.0	
   7    31    1965
84.4	66.5	13.8	181.3	644.7	6.0	.0	.0	
86.5	63.0	14.7	197.5	705.8	15.0	.0	.0	
82.7	65.6	10.1	118.8	605.7	40.0	.0	.0	
83.4	65.1	11.5	160.0	637.4	30.0	.0	.0	
82.8	63.7	10.4	148.8	557.1	23.0	.0	.0	
82.0	67.3	17.0	142.5	573.7	56.0	42.0	.0	
83.1	68.0	11.9	81.3	702.2	5.0	.0	.0	
85.4	68.2	11.7	166.3	406.9	79.0	.0	.0	
85.8	67.8	11.2	143.8	600.4	64.0	3.0	.0	
88.1	66.0	11.1	153.8	646.6	20.0	.0	.0	
88.4	62.4	14.8	186.3	727.9	2.0	.0	.0	
86.7	63.6	13.1	172.5	725.6	9.0	.0	.0	
87.6	65.3	12.7	182.5	675.9	3.0	.0	.0	
80.4	68.3	13.1	132.5	568.5	70.0	.0	.0	
81.0	66.5	8.5	83.8	581.7	38.0	.0	.0	
84.0	65.1	8.5	167.5	670.6	24.0	.0	.0	
87.5	63.4	9.4	177.5	663.0	20.0	.0	.0	
88.6	64.7	11.7	182.5	617.7	40.0	.0	.0	
87.2	64.0	13.8	173.8	583.6	69.0	.0	.0	
86.2	62.0	13.9	173.8	590.2	63.0	.0	.0	
85.1	60.0	12.4	173.8	588.5	56.0	.0	.0	
86.5	62.8	12.8	172.5	619.4	28.0	.0	.0	
89.3	63.8	11.8	188.8	656.8	21.0	.0	.0	
88.6	65.1	9.6	181.3	571.1	60.0	.0	.0	
84.8	69.9	8.1	192.5	538.8	72.0	2.0	.0	
82.1	69.1	7.6	118.8	468.5	76.0	.0	.0	
85.2	67.1	10.2	118.8	513.6	73.0	85.0	.0	
78.2	69.0	12.0	51.3	434.4	86.0	25.0	.0	
75.6	57.2	12.4	45.0	681.2	9.0	.0	.0	
76.2	57.0	5.2	160.0	700.1	2.0	.0	.0	
75.2	60.6	8.5	277.5	330.1	76.0	.0	.0	
   8    31    1965
77.9	54.7	9.5	236.3	648.1	37.0	.0	.0	
80.7	53.6	7.5	157.5	665.1	6.0	.0	.0	
82.6	55.5	11.0	162.5	668.3	4.0	.0	.0	
83.3	56.1	12.8	166.3	670.0	4.0	.0	.0	
83.3	60.9	15.0	153.8	602.0	45.0	.0	.0	
74.3	67.2	14.6	183.8	309.0	81.0	138.0	.0	
77.8	68.9	13.6	173.8	571.1	59.0	23.0	.0	
77.5	62.2	6.8	258.8	645.0	4.0	.0	.0	
81.4	65.1	8.4	171.3	642.0	29.0	.0	.0	
79.2	64.6	8.8	97.5	626.9	31.0	28.0	.0	
78.1	60.6	10.0	125.0	661.5	2.0	.0	.0	
78.9	58.9	9.2	153.8	643.1	21.0	.0	.0	
79.4	60.6	11.3	143.8	576.1	49.0	.0	.0	
76.9	63.4	11.5	148.8	532.1	39.0	4.0	.0	
74.9	66.1	11.5	166.3	337.1	91.0	4.0	.0	
74.8	67.3	12.3	168.8	428.5	64.0	.0	.0	
81.8	66.6	15.0	172.5	601.3	16.0	.0	.0	
83.3	66.0	13.8	175.0	616.8	28.0	.0	.0	
81.8	66.7	13.4	86.3	574.0	43.0	47.0	.0	
81.0	68.7	11.0	131.3	586.5	47.0	.0	.0	
82.8	66.9	8.5	127.5	572.7	18.0	.0	.0	
77.5	68.2	11.6	96.3	552.8	43.0	28.0	.0	
77.0	69.3	7.9	123.8	464.7	58.0	.0	.0	
79.1	69.8	12.0	162.5	515.5	25.0	.0	.0	
83.9	68.1	13.8	167.5	625.2	2.0	.0	.0	
87.3	67.0	16.4	176.3	559.0	21.0	.0	.0	
83.3	66.9	14.4	172.5	537.4	62.0	52.0	.0	
75.9	67.9	9.4	112.5	497.6	57.0	13.0	.0	
79.6	69.3	13.8	141.3	527.7	14.0	.0	.0	
