   1    31    1975
37.7	22.4	11.1	168.8	253.2	43.0	2.0	.0	
35.5	32.0	9.1	208.8	127.8	67.0	86.0	.0	
34.3	22.8	10.2	258.8	286.1	2.0	.0	.0	
37.6	25.9	9.4	206.3	281.7	8.0	.0	.0	
40.2	29.7	15.9	226.3	236.6	10.0	.0	.0	
39.6	27.1	9.3	171.3	267.5	15.0	.0	.0	
47.4	35.4	11.8	232.5	280.8	30.0	.0	.0	
43.6	30.3	10.0	238.8	280.1	34.0	.0	.0	
50.9	39.2	13.8	167.5	145.8	91.0	.0	.0	
36.2	23.5	15.4	288.8	139.7	77.0	.0	.0	
28.9	13.9	12.4	148.8	211.0	51.0	.0	.0	
18.4	-1.8	15.9	216.3	282.1	23.0	.0	.0	
27.4	12.6	8.5	235.0	210.6	56.0	.0	.0	
37.0	22.6	9.2	157.5	218.0	73.0	.0	.0	
41.7	27.4	10.1	196.3	299.0	3.0	.0	.0	
35.3	20.1	14.5	121.3	263.6	58.0	.0	.0	
39.5	30.0	9.4	167.5	135.9	79.0	.0	.0	
42.3	36.0	10.8	168.8	262.3	41.0	.0	.0	
38.3	26.5	22.6	300.0	262.7	34.0	.0	.0	
36.9	22.3	16.4	175.0	300.7	25.0	.0	.0	
41.7	26.7	15.6	118.8	249.1	73.0	.0	.0	
32.1	18.4	10.6	163.8	311.6	21.0	.0	.0	
42.0	32.5	14.3	186.3	311.7	22.0	.0	.0	
48.0	38.8	17.6	228.8	220.5	69.0	1.0	.0	
46.9	32.4	10.2	210.0	310.9	30.0	.0	.0	
46.7	27.1	12.5	113.8	332.7	2.0	.0	.0	
47.0	34.1	16.4	282.5	276.6	42.0	.0	.0	
41.9	36.1	13.1	237.5	173.9	68.0	.0	.0	
44.6	25.9	17.6	188.8	229.9	82.0	.0	.0	
41.7	37.6	10.7	216.3	151.3	98.0	102.0	.0	
36.5	34.0	15.7	225.0	171.4	98.0	8.0	.0	
   2    28    1975
36.0	34.7	13.6	235.0	156.2	98.0	17.0	.0	
37.9	36.4	12.1	102.5	149.3	98.0	23.0	.0	
42.6	42.0	9.1	153.8	167.6	98.0	27.0	.0	
43.2	40.5	13.4	245.0	186.7	98.0	13.0	.0	
26.0	19.8	20.6	345.0	184.7	95.0	.0	.0	
19.2	9.6	18.1	315.0	331.9	24.0	.0	.0	
29.7	19.8	15.3	171.3	363.3	11.0	.0	.0	
31.6	23.0	20.9	233.8	174.8	75.0	.0	.0	
20.8	7.0	16.1	163.8	351.3	39.0	.0	.0	
40.9	29.6	18.9	167.5	340.0	48.0	.0	.0	
40.5	33.6	16.4	256.3	253.9	26.0	.0	.0	
37.4	30.5	8.6	145.0	365.7	13.0	.0	.0	
48.3	35.1	17.0	232.5	334.4	61.0	.0	.0	
36.7	33.6	13.8	261.3	176.2	98.0	.0	.0	
32.0	26.7	18.3	228.8	191.7	98.0	.0	10.2	
27.8	23.1	13.3	280.0	215.8	79.0	.0	111.8	
28.2	22.6	10.8	212.5	397.6	20.0	.0	.0	
30.8	22.8	16.7	336.3	384.8	44.0	.0	.0	
32.7	21.8	10.2	235.0	387.3	15.0	.0	.0	
46.5	29.7	17.0	158.8	362.0	28.0	.0	.0	
47.8	33.5	17.3	262.5	284.2	56.0	.0	.0	
32.9	27.0	27.8	357.5	191.4	98.0	62.0	.0	
30.4	18.9	20.0	318.8	285.4	80.0	.0	.0	
