   1    31    1976
46.3	33.4	12.3	225.8	196.6	31.0	.0	.0	
29.3	15.7	9.6	312.9	128.2	68.0	.0	.0	
23.1	8.2	10.4	327.9	279.4	2.0	.0	.0	
19.2	4.5	6.3	184.2	266.5	13.0	.0	.0	
31.2	13.1	14.7	175.4	273.3	2.0	.0	.0	
38.8	24.2	19.5	224.6	182.9	50.0	.0	.0	
10.6	-1.4	16.8	339.2	159.1	60.0	.0	.0	
10.4	-3.7	7.0	218.3	273.8	2.0	.0	.0	
27.1	7.8	12.8	175.8	254.3	11.0	.0	.0	
44.4	32.3	17.5	229.2	139.3	74.0	.0	.0	
36.2	20.9	7.0	252.1	288.7	4.0	.0	.0	
40.5	32.7	13.2	175.4	204.0	21.0	.0	.0	
43.2	31.7	12.1	278.3	249.3	23.0	.0	.0	
35.3	23.0	5.7	243.3	295.5	2.0	.0	.0	
45.0	24.4	13.6	227.5	183.1	61.0	.0	.0	
36.8	20.2	12.0	284.6	278.5	21.0	.0	.0	
31.7	20.4	5.5	97.5	160.9	38.0	.0	.0	
39.7	23.7	14.3	148.3	287.9	14.0	.0	.0	
40.8	32.5	11.2	222.1	121.8	86.0	21.0	.0	
34.1	19.1	7.3	247.5	308.0	2.0	.0	.0	
41.6	24.0	8.4	205.0	309.4	2.0	.0	.0	
47.3	26.2	10.2	191.3	301.9	2.0	.0	.0	
53.7	28.8	12.1	208.3	313.7	2.0	.0	.0	
45.2	29.5	10.7	125.8	191.0	63.0	.0	.0	
36.1	29.2	14.4	282.5	147.2	87.0	.0	.0	
26.4	14.5	8.2	244.6	292.6	17.0	.0	.0	
32.9	15.6	9.5	137.9	321.6	2.0	.0	.0	
46.3	19.9	11.7	254.2	270.9	24.0	.0	.0	
48.6	25.6	9.0	249.6	335.1	2.0	.0	.0	
46.0	27.6	7.2	175.0	310.5	39.0	.0	.0	
42.2	26.8	12.7	243.3	289.4	43.0	.0	.0	
   2    29    1976
45.5	22.2	12.3	281.7	302.8	26.0	.0	.0	
40.5	22.6	14.0	204.6	223.2	70.0	.0	.0	
41.3	23.2	10.3	139.6	278.9	50.0	.0	.0	
33.8	23.7	17.3	152.5	151.5	78.0	.0	.0	
26.1	22.8	11.9	254.2	175.6	88.0	.0	40.6	
21.0	14.8	9.6	170.8	258.0	50.0	.0	.0	
28.2	15.3	8.0	192.5	351.8	2.0	.0	.0	
43.6	27.2	5.3	154.2	368.6	2.0	.0	.0	
56.1	36.3	15.8	186.3	206.4	50.0	.0	.0	
62.9	45.2	15.0	210.4	156.1	94.0	.0	.0	
47.2	31.0	7.2	120.8	279.3	62.0	20.0	.0	
57.6	48.9	13.6	190.0	229.8	73.0	.0	.0	
62.1	49.9	12.6	133.8	299.7	87.0	.0	.0	
57.7	50.1	12.1	216.3	167.8	83.0	.0	.0	
67.8	55.4	15.9	200.0	213.0	84.0	.0	.0	
65.7	45.1	16.1	229.2	361.0	37.0	.0	.0	
58.5	35.5	15.8	212.1	325.2	52.0	.0	.0	
52.7	29.3	12.0	267.1	408.1	2.0	.0	.0	
50.5	22.1	6.2	165.4	408.7	2.0	.0	.0	
57.4	42.9	17.4	167.9	228.5	67.0	48.0	.0	
39.2	25.5	20.9	304.2	186.0	62.0	.0	.0	
41.4	20.2	8.1	240.4	398.1	2.0	.0	.0	
52.3	21.1	9.8	170.8	422.2	2.0	.0	.0	
58.8	19.6	18.5	196.7	199.8	64.0	.0	.0	
61.2	29.8	16.9	247.5	409.2	17.0	.0	.0	
55.9	27.3	5.5	128.8	312.4	49.0	.0	.0	
62.4	36.5	12.0	184.6	384.7	49.0	.0	.0	
64.9	47.4	15.6	186.7	353.1	40.0	.0	.0	
64.0	51.9	16.5	180.0	193.1	63.0	.0	.0	
   3    31    1976
66.8	53.8	17.0	178.3	251.2	73.0	.0	.0	
73.1	56.6	20.0	208.8	261.3	83.0	.0	.0	
38.3	35.2	13.1	198.8	151.2	98.0	77.0	.0	
48.5	42.5	12.1	171.3	245.5	71.0	41.0	.0	
30.4	17.5	11.6	196.7	463.4	25.0	.0	.0	
37.3	24.1	4.0	146.3	413.2	28.0	.0	.0	
43.6	31.7	4.7	115.0	251.5	61.0	25.0	.0	
41.9	40.8	11.3	120.0	154.3	98.0	125.0	.0	
45.3	38.4	8.0	273.8	424.3	42.0	.0	.0	
54.3	43.1	12.4	196.3	473.2	37.0	.0	.0	
55.1	47.2	17.6	175.4	223.6	85.0	45.0	.0	
43.9	32.1	18.0	301.7	410.9	38.0	.0	.0	
34.6	15.5	8.6	207.1	474.8	17.0	.0	.0	
47.3	35.6	11.7	194.2	453.2	37.0	.0	.0	
46.0	41.8	12.0	226.7	213.5	93.0	5.0	.0	
42.0	26.4	10.1	259.6	487.8	25.0	.0	.0	
53.3	29.5	12.3	202.1	491.4	31.0	.0	.0	
59.4	42.9	17.2	189.2	437.2	43.0	.0	.0	
68.3	56.1	21.6	187.9	425.0	55.0	.0	.0	
60.5	30.2	15.9	290.0	503.8	42.0	.0	.0	
50.7	26.0	7.6	200.4	545.6	10.0	.0	.0	
54.5	24.5	7.9	217.9	450.0	32.0	.0	.0	
58.1	30.5	12.9	179.2	542.0	11.0	.0	.0	
56.9	48.0	14.6	189.6	275.7	70.0	10.0	.0	
64.3	58.6	19.2	177.1	368.2	62.0	.0	.0	
62.6	47.6	20.4	244.6	381.8	55.0	.0	.0	
55.8	30.8	8.9	210.8	553.0	17.0	.0	.0	
50.5	43.3	14.3	157.1	173.6	83.0	66.0	.0	
60.4	46.2	17.3	205.0	447.4	58.0	1.0	.0	
50.0	28.3	12.4	235.4	513.2	46.0	.0	.0	
48.5	28.2	6.3	179.6	402.3	35.0	.0	.0	
   4    30    1976
53.3	29.7	6.9	178.3	560.4	2.0	.0	.0	
66.1	34.2	14.5	189.2	515.0	25.0	.0	.0	
61.3	39.9	9.4	105.8	315.4	85.0	.0	.0	
50.6	37.4	9.7	203.8	590.6	8.0	.0	.0	
55.2	39.6	5.2	179.2	532.0	31.0	.0	.0	
61.8	43.3	7.6	152.5	519.7	40.0	.0	.0	
64.0	43.3	8.9	141.7	370.1	65.0	.0	.0	
64.4	43.4	9.6	67.5	523.5	64.0	.0	.0	
59.1	29.4	9.1	137.5	603.7	30.0	.0	.0	
64.6	41.6	14.6	187.1	587.2	36.0	.0	.0	
69.4	49.4	11.8	177.9	548.7	24.0	.0	.0	
61.6	52.6	8.6	220.4	538.8	60.0	108.0	.0	
63.6	59.7	12.8	165.0	295.5	78.0	7.0	.0	
70.6	62.4	15.8	182.9	354.2	78.0	.0	.0	
69.9	60.2	17.7	172.5	297.8	87.0	34.0	.0	
66.6	53.1	20.3	182.1	570.1	59.0	28.0	.0	
62.9	58.1	15.6	216.3	250.1	98.0	50.0	.0	
61.6	50.5	11.4	192.9	439.2	69.0	17.0	.0	
60.8	58.6	10.1	102.5	254.0	96.0	233.0	.0	
57.1	53.7	10.1	195.4	249.9	98.0	251.0	.0	
59.0	44.7	11.2	255.8	663.2	2.0	.0	.0	
67.9	51.9	14.8	181.3	610.7	26.0	.0	.0	
72.1	59.9	18.8	185.0	495.8	88.0	.0	.0	
64.1	51.5	13.9	269.6	431.2	60.0	1.0	.0	
51.3	39.2	14.8	195.4	364.0	76.0	.0	.0	
53.4	37.9	11.7	115.4	532.4	43.0	.0	.0	
60.3	44.0	14.3	136.7	389.4	86.0	.0	.0	
51.7	47.6	12.7	89.6	281.9	98.0	85.0	.0	
54.9	47.7	8.0	70.4	309.8	94.0	.0	.0	
53.2	48.9	5.4	162.9	281.2	87.0	13.0	.0	
   5    31    1976
57.6	43.0	10.4	290.4	669.5	9.0	.0	.0	
60.6	41.6	15.4	186.3	606.2	21.0	.0	.0	
50.5	31.1	8.4	75.8	575.3	21.0	.0	.0	
61.7	47.3	13.4	178.8	538.1	55.0	.0	.0	
63.0	57.1	15.8	190.0	275.5	88.0	12.0	.0	
56.5	51.8	12.7	206.7	312.3	88.0	.0	.0	
54.1	38.1	13.1	95.0	444.0	63.0	.0	.0	
55.5	38.8	5.4	178.8	639.5	5.0	.0	.0	
61.7	47.3	8.9	181.7	622.5	60.0	.0	.0	
65.0	56.3	6.3	135.4	566.0	54.0	26.0	.0	
69.6	57.3	5.2	217.5	672.5	9.0	.0	.0	
61.8	58.3	7.8	173.3	189.2	92.0	90.0	.0	
59.2	49.9	7.1	238.3	533.6	48.0	17.0	.0	
57.7	50.9	7.3	177.1	498.7	44.0	.0	.0	
56.0	54.8	8.5	299.6	198.6	85.0	54.0	.0	
60.7	53.1	11.7	301.7	413.0	76.0	.0	.0	
61.4	45.4	8.6	210.0	704.1	20.0	.0	.0	
60.8	45.5	5.9	138.3	724.1	2.0	.0	.0	
65.7	50.4	12.0	186.7	662.5	4.0	.0	.0	
69.2	55.8	11.1	185.0	658.1	26.0	.0	.0	
71.9	60.5	9.8	167.1	546.3	55.0	.0	.0	
73.5	60.2	9.2	165.8	552.6	38.0	.0	.0	
71.7	60.6	7.9	218.8	494.2	73.0	.0	.0	
65.2	58.2	7.4	217.5	436.3	61.0	.0	.0	
64.7	56.8	7.6	140.0	304.3	90.0	.0	.0	
60.0	57.3	13.2	86.7	239.2	98.0	205.0	.0	
60.0	55.0	8.4	46.3	386.2	68.0	.0	.0	
66.3	56.1	4.8	171.7	689.7	2.0	.0	.0	
73.7	63.2	14.1	181.7	653.9	36.0	.0	.0	
72.0	63.5	12.8	185.0	338.4	97.0	271.0	.0	
68.0	63.1	4.8	202.5	363.5	79.0	.0	.0	
   6    30    1976
71.8	62.2	6.2	182.5	645.5	11.0	.0	.0	
72.8	62.1	6.6	97.9	639.0	11.0	.0	.0	
70.6	59.5	6.3	89.2	631.1	20.0	.0	.0	
69.3	57.0	8.0	148.3	671.6	8.0	.0	.0	
70.6	62.7	7.6	90.4	440.7	59.0	.0	.0	
70.5	62.8	7.9	106.7	444.7	80.0	8.0	.0	
72.7	61.6	6.7	135.8	622.8	40.0	.0	.0	
72.9	57.6	7.0	160.0	634.3	10.0	.0	.0	
75.0	59.1	10.6	180.8	645.7	16.0	.0	.0	
78.7	61.1	14.1	185.0	718.7	2.0	.0	.0	
80.0	63.9	14.8	185.4	683.8	10.0	.0	.0	
