   1    31    1974
12.7	3.2	12.2	47.5	159.1	98.0	.0	10.2	
15.2	5.4	14.0	227.5	238.9	51.0	.0	.0	
17.6	8.2	13.4	226.3	258.5	44.0	.0	.0	
20.2	9.4	6.0	172.5	288.9	3.0	.0	.0	
30.2	20.5	7.6	160.0	241.7	51.0	.0	.0	
20.5	7.5	12.4	267.5	256.1	50.0	.0	.0	
27.5	14.5	5.1	116.3	169.0	80.0	.0	.0	
34.5	29.6	14.7	236.3	133.4	98.0	.0	.0	
17.2	12.1	10.7	185.0	124.2	98.0	.0	10.2	
17.7	14.0	13.2	308.8	135.2	82.0	.0	2.5	
14.1	9.0	11.9	357.5	278.8	3.0	.0	.0	
17.5	10.4	11.0	145.0	295.9	18.0	.0	.0	
34.4	27.0	8.5	162.5	262.5	49.0	.0	.0	
35.5	34.7	6.6	188.8	141.4	98.0	.0	.0	
38.6	33.4	7.9	178.8	272.6	42.0	.0	.0	
47.1	39.0	11.7	165.0	284.4	30.0	.0	.0	
51.2	46.0	9.3	190.0	220.9	55.0	.0	.0	
36.8	35.0	14.9	268.8	154.7	98.0	.0	.0	
36.3	34.5	9.2	247.5	157.6	98.0	.0	.0	
42.2	34.7	5.8	228.8	288.2	50.0	.0	.0	
50.5	39.9	10.5	156.3	249.1	56.0	.0	.0	
38.9	31.8	15.6	348.8	144.3	93.0	1.0	.0	
36.7	24.0	6.8	261.3	221.3	93.0	.0	.0	
37.6	19.4	3.9	252.5	310.8	28.0	.0	.0	
43.3	20.7	8.1	156.3	270.2	48.0	.0	.0	
47.3	29.3	11.4	218.8	315.2	40.0	.0	.0	
43.2	32.6	12.2	91.3	292.7	37.0	.0	.0	
41.7	29.3	8.5	250.0	342.2	29.0	.0	.0	
41.2	33.0	7.8	176.3	309.2	16.0	.0	.0	
47.7	22.3	12.7	177.5	300.8	49.0	.0	.0	
48.6	26.8	8.5	87.5	326.6	3.0	.0	.0	
   2    28    1974
47.7	26.0	13.9	165.0	352.6	10.0	.0	.0	
39.6	30.0	14.1	353.8	348.5	4.0	.0	.0	
40.6	28.5	7.2	268.8	334.2	4.0	.0	.0	
48.2	26.7	13.4	200.0	359.1	2.0	.0	.0	
52.7	31.1	16.7	201.3	254.8	43.0	.0	.0	
30.4	20.4	20.0	312.5	164.2	89.0	.0	.0	
25.5	16.3	13.7	227.5	185.9	61.0	.0	.0	
31.3	12.5	12.5	301.3	368.4	26.0	.0	.0	
38.2	20.9	14.3	291.3	330.3	23.0	.0	.0	
41.0	21.5	10.5	133.8	379.8	3.0	.0	.0	
43.7	22.1	9.3	162.5	376.0	2.0	.0	.0	
50.8	22.0	7.7	181.3	402.0	2.0	.0	.0	
55.2	31.0	7.0	56.3	356.2	59.0	.0	.0	
52.0	36.0	12.4	65.0	305.3	65.0	63.0	.0	
38.3	36.1	13.0	306.3	170.5	98.0	24.0	.0	
44.6	34.0	6.8	155.0	378.1	42.0	.0	.0	
51.1	34.9	15.1	172.5	352.7	47.0	.0	.0	
52.5	44.3	15.2	241.3	235.3	89.0	54.0	.0	
45.4	28.4	10.2	207.5	394.0	25.0	.0	.0	
55.9	38.1	17.0	183.8	381.9	40.0	70.0	.0	
38.7	32.6	25.5	296.3	185.9	79.0	57.0	.0	
37.1	22.2	13.6	261.3	425.7	2.0	.0	.0	
43.1	24.5	16.7	265.0	432.5	23.0	.0	.0	
28.2	12.5	16.1	261.3	452.7	22.0	.0	.0	
34.4	18.2	9.1	206.3	457.8	2.0	.0	.0	
47.0	20.3	15.4	186.3	445.6	2.0	.0	.0	
53.5	38.3	15.5	181.3	360.2	40.0	.0	.0	
54.6	48.0	6.3	126.3	402.3	76.0	.0	.0	
   3    31    1974
61.5	50.4	11.4	160.0	327.6	64.0	.0	.0	
63.7	47.8	11.8	173.8	349.2	77.0	.0	.0	
68.5	53.6	12.8	171.3	290.3	93.0	.0	.0	
61.3	46.7	15.0	172.5	402.3	93.0	.0	.0	
55.2	37.6	8.4	161.3	461.1	25.0	.0	.0	
65.3	31.3	15.6	200.0	483.9	2.0	.0	.0	
69.9	58.6	15.2	178.8	284.2	73.0	.0	.0	
66.4	59.2	14.5	187.5	198.5	88.0	138.0	.0	
65.2	59.2	11.7	166.3	299.4	78.0	.0	.0	
52.2	50.2	9.8	162.5	196.3	98.0	148.0	.0	
55.0	44.6	10.8	237.5	476.9	39.0	.0	.0	
47.5	37.6	13.0	275.0	424.6	38.0	.0	.0	
47.1	38.1	7.4	88.8	350.7	83.0	.0	.0	
54.9	45.8	10.2	140.0	380.6	63.0	.0	.0	
53.5	43.9	12.8	258.8	281.5	61.0	.0	.0	
46.2	28.9	7.5	157.5	504.8	42.0	.0	.0	
54.2	41.6	10.1	125.0	398.6	34.0	.0	.0	
64.0	52.1	11.7	187.5	515.4	37.0	.0	.0	
45.5	33.0	14.7	233.8	255.4	90.0	.0	.0	
36.4	30.5	14.6	227.5	244.3	93.0	26.0	.0	
30.4	17.4	8.4	281.3	555.5	8.0	.0	.0	
45.5	30.5	14.8	238.8	520.5	31.0	.0	.0	
27.4	18.0	20.1	141.3	276.8	76.0	.0	.0	
32.5	14.1	9.8	86.3	418.2	87.0	.0	.0	
37.8	29.8	9.1	147.5	347.4	75.0	.0	.0	
54.5	46.6	10.2	165.0	469.4	51.0	.0	.0	
62.0	51.2	13.4	166.3	520.1	16.0	.0	.0	
65.9	46.5	11.4	212.5	473.4	41.0	.0	.0	
60.7	30.0	16.7	278.8	574.9	25.0	.0	.0	
62.4	33.5	7.2	176.3	476.5	61.0	.0	.0	
