   1    31    1983
36.9	23.5	3.7	161.7	134.6	66.0	.0	.0	
35.9	26.2	11.1	243.8	255.7	60.0	.0	.0	
33.6	21.7	7.3	166.7	210.4	37.0	.0	.0	
35.0	27.1	10.4	215.8	99.3	98.0	.0	.0	
39.3	30.1	6.2	152.9	169.7	56.0	.0	.0	
45.3	32.3	8.1	205.0	230.9	10.0	.0	.0	
42.3	30.9	6.5	208.3	200.2	57.0	.0	.0	
45.2	32.9	6.1	213.8	250.7	38.0	.0	.0	
46.9	37.9	14.3	216.3	125.5	65.0	.0	.0	
45.5	21.7	12.1	270.8	218.7	29.0	.0	.0	
42.6	20.5	13.4	295.8	237.5	34.0	.0	.0	
37.8	18.3	7.8	172.9	257.0	4.0	.0	.0	
51.1	32.4	7.7	166.7	276.9	2.0	.0	.0	
46.4	25.0	12.8	315.4	253.6	19.0	.0	.0	
33.0	19.2	7.2	184.2	256.0	36.0	.0	.0	
37.8	21.6	5.5	217.5	269.6	2.0	.0	.0	
31.7	20.6	10.2	154.6	241.1	25.0	.0	.0	
31.0	16.4	9.3	70.8	126.0	93.0	.0	.0	
30.6	20.9	11.3	136.7	139.3	98.0	.0	35.6	
35.3	22.7	9.9	52.9	167.7	98.0	.0	.0	
29.4	22.5	10.9	225.8	123.0	98.0	.0	55.9	
30.7	25.0	6.8	315.0	139.3	98.0	.0	5.1	
36.7	27.2	5.0	160.4	289.2	38.0	.0	.0	
37.2	30.3	8.7	104.2	160.2	95.0	.0	.0	
37.7	31.3	7.7	153.3	127.5	98.0	4.0	.0	
35.0	30.2	11.5	301.7	108.0	98.0	38.0	.0	
32.6	26.7	8.3	193.8	152.1	98.0	.0	.0	
42.4	34.5	17.8	173.3	147.6	98.0	2.0	.0	
43.5	36.0	8.2	263.8	152.0	98.0	.0	.0	
42.4	32.9	7.0	102.5	186.4	98.0	.0	.0	
40.8	36.9	11.5	133.8	102.2	98.0	213.0	.0	
   2    28    1983
36.3	33.5	13.3	185.0	100.7	98.0	56.0	.0	
29.0	21.6	15.6	320.0	171.2	91.0	.0	.0	
26.7	13.4	10.5	315.4	314.5	33.0	.0	.0	
24.7	16.0	5.2	115.4	148.3	96.0	.0	25.4	
31.7	28.4	7.0	124.6	141.3	98.0	.0	5.1	
29.6	23.2	8.2	306.7	166.1	81.0	.0	.0	
30.8	21.9	8.0	172.1	344.0	11.0	.0	.0	
40.3	33.5	8.7	167.1	163.9	98.0	.0	.0	
