   1    31    1987
37.5	24.7	8.6	307.5	273.4	9.0	.0	.0	
38.7	22.0	9.1	128.8	179.1	67.0	.0	.0	
36.0	33.5	8.8	176.3	140.7	93.0	28.0	.0	
31.4	29.9	3.6	99.2	135.8	53.0	.0	.0	
39.1	30.9	14.0	161.7	158.5	74.0	.0	.0	
47.2	35.3	13.9	256.7	268.9	13.0	.0	.0	
35.8	29.6	8.2	154.2	137.4	76.0	.0	.0	
37.6	32.0	7.0	72.5	117.6	98.0	78.0	.0	
36.2	32.5	9.3	210.8	142.8	70.0	19.0	.0	
30.2	22.0	11.0	315.4	125.9	87.0	.0	.0	
33.8	21.3	7.8	203.8	286.6	2.0	.0	.0	
45.4	31.5	4.6	152.9	273.1	7.0	.0	.0	
46.6	34.2	8.5	143.8	222.0	49.0	.0	.0	
52.0	44.5	13.0	202.9	193.5	91.0	.0	.0	
40.6	32.9	17.3	64.6	118.8	98.0	3.0	.0	
28.1	26.4	13.4	115.0	95.9	98.0	.0	7.6	
28.3	26.9	7.6	166.3	101.9	98.0	.0	15.2	
25.1	23.5	11.6	123.3	158.5	98.0	.0	213.4	
24.8	19.8	4.2	224.6	304.5	36.0	.0	.0	
25.7	16.6	5.0	237.5	290.8	37.0	.0	.0	
27.0	19.0	7.7	216.7	286.3	28.0	.0	.0	
28.0	16.4	11.8	279.2	307.8	2.0	.0	.0	
26.9	19.8	6.3	122.1	279.9	46.0	.0	.0	
24.0	16.1	12.2	312.5	165.8	80.0	.0	.0	
22.4	14.7	8.6	278.3	194.4	80.0	.0	.0	
26.6	16.7	5.4	206.3	319.2	28.0	.0	.0	
38.6	28.6	5.2	153.3	315.5	8.0	.0	.0	
43.0	31.7	9.6	96.3	233.3	67.0	.0	.0	
54.9	37.9	15.3	261.7	314.7	9.0	.0	.0	
47.8	25.7	6.9	261.7	326.8	8.0	.0	.0	
46.5	27.4	8.8	142.5	213.8	63.0	.0	.0	
   2    28    1987
47.8	42.7	5.0	150.0	112.4	92.0	41.0	.0	
51.1	41.7	7.2	222.9	239.6	56.0	.0	.0	
49.0	32.1	7.7	141.7	334.5	26.0	.0	.0	
50.7	35.9	8.5	107.5	289.6	86.0	.0	.0	
43.3	37.2	8.3	268.3	149.2	98.0	44.0	.0	
