   1    31    1985
20.6	13.5	19.5	350.8	128.2	98.0	.0	.0	
24.5	12.3	8.9	247.1	261.6	15.0	.0	.0	
28.6	21.9	9.2	288.8	191.2	51.0	.0	.0	
32.9	26.4	10.2	284.6	262.8	9.0	.0	.0	
35.8	28.1	6.7	249.6	279.9	4.0	.0	.0	
39.3	31.1	9.8	237.9	226.0	50.0	.0	.0	
40.0	28.9	8.5	267.9	251.0	30.0	.0	.0	
40.2	30.2	8.5	72.9	179.4	88.0	.0	.0	
38.2	34.2	15.2	152.5	119.7	98.0	18.0	.0	
27.7	22.0	16.9	306.7	152.5	98.0	.0	.0	
19.0	9.6	18.2	326.3	236.0	76.0	.0	.0	
16.1	4.4	10.4	298.3	247.1	76.0	.0	.0	
29.4	15.8	12.3	194.6	246.9	64.0	.0	.0	
33.0	21.6	15.0	287.1	292.2	15.0	.0	.0	
32.5	18.6	13.8	138.8	286.0	26.0	.0	.0	
37.4	28.5	15.1	289.6	198.4	50.0	.0	.0	
39.5	27.2	9.9	241.3	301.8	2.0	.0	.0	
41.1	29.1	10.6	254.6	159.5	38.0	.0	.0	
28.5	17.1	20.9	196.3	170.8	54.0	.0	.0	
10.3	-8.7	17.0	309.6	318.6	13.0	.0	.0	
22.4	10.5	8.5	306.7	263.7	10.0	.0	.0	
28.5	20.1	6.2	275.0	263.8	77.0	.0	.0	
33.6	20.8	7.6	199.6	257.7	60.0	.0	.0	
40.7	24.9	10.2	265.0	271.8	35.0	.0	.0	
34.0	18.9	14.2	235.0	314.3	5.0	.0	.0	
28.8	11.7	11.0	147.5	220.3	58.0	.0	12.7	
32.6	30.4	9.8	232.9	141.4	95.0	62.0	.0	
31.4	27.1	6.6	192.9	149.5	76.0	.0	.0	
39.2	33.2	13.0	133.3	230.7	72.0	.0	.0	
26.3	21.5	20.7	322.5	143.0	98.0	.0	.0	
8.4	-4.1	22.5	270.0	197.3	98.0	.0	17.8	
   2    28    1985
10.8	-2.9	14.4	88.3	230.3	70.0	.0	.0	
14.4	5.0	7.2	173.3	372.5	3.0	.0	.0	
18.5	10.8	12.7	136.7	179.9	52.0	.0	.0	
25.0	20.2	10.0	121.7	161.4	98.0	.0	38.1	
23.5	19.2	8.0	256.7	236.1	93.0	.0	.0	
23.7	18.4	5.9	215.0	209.7	72.0	.0	.0	
22.6	12.3	8.5	67.9	378.9	2.0	.0	.0	
31.1	21.4	16.1	147.9	244.4	33.0	.0	.0	
45.9	38.3	20.6	199.2	315.6	48.0	.0	.0	
27.6	23.4	22.1	328.8	157.7	98.0	.0	.0	
27.9	15.3	17.8	301.7	391.0	19.0	.0	.0	
35.9	21.5	6.4	139.2	375.9	11.0	.0	.0	
39.2	25.6	14.2	247.9	383.9	39.0	.0	.0	
39.9	23.5	13.2	277.5	319.3	52.0	.0	.0	
35.9	23.9	11.1	184.2	367.3	33.0	.0	.0	
42.9	27.9	12.0	140.8	351.3	26.0	.0	.0	
43.8	32.7	10.7	103.8	286.7	50.0	.0	.0	
47.7	37.8	10.2	136.3	193.4	98.0	.0	.0	
45.2	40.2	6.7	114.6	246.6	69.0	.0	.0	
48.3	46.7	15.9	139.6	123.2	98.0	131.0	.0	
58.7	56.3	16.0	155.8	197.9	98.0	23.0	.0	
59.5	57.4	12.7	151.3	131.1	98.0	115.0	.0	
49.2	46.5	16.4	249.6	147.4	98.0	81.0	.0	
40.6	33.8	9.9	239.2	321.0	53.0	.0	.0	
47.0	38.3	12.6	147.9	433.4	2.0	.0	.0	
41.4	35.7	16.0	247.1	210.7	65.0	.0	.0	
40.0	26.5	8.8	109.2	443.7	18.0	.0	.0	
47.0	38.3	13.8	152.1	197.1	83.0	6.0	.0	
   3    31    1985
54.2	47.0	6.6	133.3	342.2	59.0	.0	.0	
50.8	46.5	9.8	105.8	254.9	83.0	.0	.0	
61.2	56.4	16.5	163.8	197.5	98.0	146.0	.0	
38.7	22.5	15.8	269.2	469.1	22.0	.0	.0	
42.9	26.9	8.1	95.8	468.1	2.0	.0	.0	
46.6	31.2	14.8	130.8	234.4	78.0	.0	.0	
55.5	52.0	14.5	160.8	220.5	98.0	15.0	.0	
59.3	53.6	14.8	175.4	220.2	98.0	.0	.0	
53.2	45.9	8.4	91.7	196.0	98.0	.0	.0	
64.1	56.2	16.5	169.6	274.6	95.0	.0	.0	
63.1	48.9	19.1	241.7	350.8	98.0	.0	.0	
46.5	30.6	13.1	72.9	226.4	98.0	1.0	.0	
48.0	40.4	11.9	242.9	256.2	98.0	17.0	.0	
47.5	30.0	9.9	182.1	509.2	31.0	.0	.0	
48.6	32.1	6.5	81.7	386.9	61.0	.0	.0	
