   1    31    1974
9.3	2.3	11.1	38.3	125.3	88.0	.0	.0	
16.2	7.7	8.3	214.6	258.7	48.0	.0	.0	
16.3	6.0	11.4	201.3	195.3	48.0	.0	.0	
19.5	10.7	2.7	124.6	268.1	2.0	.0	.0	
28.1	19.2	3.3	82.9	194.3	45.0	.0	.0	
24.1	17.0	6.6	225.0	212.1	57.0	.0	.0	
21.8	13.2	2.0	58.3	128.2	79.0	.0	.0	
30.2	27.1	7.9	157.5	112.3	94.0	.0	.0	
16.7	13.7	8.9	155.0	92.1	98.0	.0	40.6	
18.7	16.8	6.1	321.3	146.0	98.0	.0	.0	
14.7	11.2	6.9	105.8	144.3	58.0	.0	.0	
16.8	11.6	7.8	102.5	212.2	50.0	.0	.0	
32.9	26.9	6.6	161.3	259.4	63.0	.0	.0	
35.4	34.4	2.8	117.5	112.2	98.0	.0	.0	
42.2	38.6	6.3	143.8	223.1	50.0	.0	.0	
46.3	40.9	10.6	178.8	269.0	43.0	.0	.0	
55.8	52.1	8.4	157.1	133.1	87.0	.0	.0	
44.7	43.0	9.0	252.9	123.3	98.0	.0	.0	
36.9	36.1	5.4	123.3	155.8	98.0	6.0	.0	
40.8	35.9	4.1	182.9	239.9	51.0	.0	.0	
47.1	37.3	6.6	128.3	242.5	50.0	.0	.0	
39.9	35.2	8.9	287.5	103.9	91.0	4.0	.0	
36.5	26.5	2.0	103.3	195.8	90.0	.0	.0	
37.6	22.4	2.2	117.5	272.0	32.0	.0	.0	
41.8	22.8	7.8	145.4	322.9	29.0	.0	.0	
48.2	35.5	11.8	209.2	222.8	55.0	1.0	.0	
39.3	33.4	10.9	54.2	271.5	43.0	44.0	.0	
40.5	33.4	6.3	194.6	271.1	45.0	8.0	.0	
41.7	34.9	7.9	171.7	308.7	2.0	.0	.0	
48.8	30.8	10.4	189.2	274.9	35.0	.0	.0	
44.9	32.6	8.8	115.8	326.0	2.0	.0	.0	
   2    28    1974
49.5	32.6	11.8	205.0	331.7	15.0	.0	.0	
36.2	29.1	10.1	182.1	315.2	20.0	.0	.0	
35.4	26.6	6.2	237.5	338.3	4.0	.0	.0	
43.1	28.0	10.3	142.9	342.3	2.0	.0	.0	
55.5	37.4	19.3	190.8	238.9	45.0	.0	.0	
32.6	24.3	12.5	323.3	148.4	94.0	.0	.0	
26.1	18.3	11.0	183.3	171.3	85.0	.0	.0	
25.7	15.7	7.3	273.8	205.1	44.0	.0	.0	
34.1	21.2	10.0	293.3	207.7	54.0	.0	.0	
38.5	23.3	5.7	85.0	356.7	2.0	.0	.0	
44.6	23.2	8.6	157.5	383.8	2.0	.0	.0	
49.9	27.1	7.1	150.4	369.8	2.0	.0	.0	
51.4	28.8	5.0	96.7	330.5	49.0	.0	.0	
44.8	34.7	12.2	131.7	377.6	37.0	.0	.0	
37.4	35.2	10.9	200.0	107.0	98.0	92.0	.0	
41.9	33.3	5.6	175.0	339.0	47.0	.0	.0	
49.1	33.3	12.4	178.8	372.8	42.0	.0	.0	
50.9	45.4	12.8	226.7	140.3	98.0	135.0	.0	
44.3	28.2	8.1	210.8	385.4	20.0	.0	.0	
55.4	35.2	19.3	160.8	373.6	37.0	.0	.0	
41.9	37.9	14.2	248.8	115.6	98.0	90.0	.0	
38.5	23.7	12.3	292.1	426.1	27.0	.0	.0	
43.0	27.0	17.1	247.1	422.0	28.0	.0	.0	
26.6	10.8	12.6	294.6	441.2	23.0	.0	.0	
32.9	16.2	6.6	168.8	430.8	2.0	.0	.0	
46.6	21.0	16.8	192.1	442.6	4.0	.0	.0	
53.8	39.0	19.6	198.3	263.5	58.0	.0	.0	
57.2	48.7	6.2	142.5	343.1	89.0	.0	.0	
   3    31    1974
64.3	54.2	14.7	190.0	218.6	76.0	.0	.0	
66.4	55.3	16.2	182.1	265.9	87.0	.0	.0	
69.3	56.6	19.8	197.5	203.7	97.0	.0	.0	
63.6	48.9	17.5	226.3	324.1	69.0	.0	.0	
55.2	44.9	10.2	146.3	425.8	16.0	.0	.0	
69.4	46.0	17.3	201.3	469.0	2.0	.0	.0	
71.7	59.6	17.9	191.7	241.7	56.0	.0	.0	
69.8	59.0	14.5	187.9	201.5	92.0	.0	.0	
69.6	60.5	12.3	157.9	240.1	92.0	5.0	.0	
53.4	51.8	12.3	102.1	163.3	98.0	191.0	.0	
58.6	48.0	13.1	252.5	469.1	37.0	4.0	.0	
45.7	36.9	11.5	224.2	197.8	71.0	.0	.0	
45.0	37.0	7.2	60.0	263.0	85.0	.0	.0	
46.4	41.4	9.5	142.5	218.0	88.0	15.0	.0	
52.1	43.2	12.0	270.4	215.6	87.0	5.0	.0	
43.4	26.6	7.4	219.6	460.9	45.0	.0	.0	
52.3	37.1	8.5	130.8	422.4	45.0	.0	.0	
64.4	51.7	13.0	154.2	451.4	42.0	.0	.0	
44.6	36.0	15.3	66.3	279.6	85.0	.0	.0	
37.4	33.8	12.5	177.1	177.4	93.0	40.0	.0	
28.5	19.7	8.6	235.8	514.2	11.0	.0	.0	
42.7	29.8	12.8	159.2	471.3	48.0	.0	.0	
26.2	21.4	17.0	37.5	228.7	79.0	.0	5.1	
29.8	16.8	8.2	110.4	398.9	53.0	.0	.0	
40.6	26.8	9.8	169.2	340.7	92.0	.0	.0	
55.1	44.3	9.8	177.9	498.7	48.0	.0	.0	
62.2	53.1	12.0	163.8	541.1	13.0	.0	.0	
65.9	57.8	15.0	190.8	327.8	44.0	.0	.0	
64.1	37.4	13.6	282.9	570.1	13.0	.0	.0	
64.6	33.2	6.3	176.7	480.1	56.0	.0	.0	
76.7	43.2	18.1	187.9	474.0	60.0	.0	.0	
   4    30    1974
63.1	42.9	12.0	285.0	513.3	40.0	.0	.0	
66.4	42.7	19.0	179.6	327.8	85.0	.0	.0	
55.9	37.1	21.8	249.6	471.1	63.0	.0	.0	
43.2	28.5	13.4	322.1	397.4	58.0	.0	.0	
49.9	28.0	9.6	289.6	562.0	8.0	.0	.0	
59.6	32.3	17.0	176.7	420.4	39.0	.0	.0	
64.1	44.8	18.2	250.0	519.5	51.0	.0	.0	
51.5	31.7	13.0	275.4	513.8	40.0	.0	.0	
55.4	30.1	12.3	162.9	476.7	58.0	.0	.0	
59.1	45.6	19.4	161.3	243.2	88.0	.0	.0	
63.2	55.1	19.7	177.9	477.2	57.0	102.0	.0	
63.4	43.7	9.6	199.6	611.1	12.0	.0	.0	
70.6	44.4	19.0	221.3	573.0	10.0	.0	.0	
51.1	34.8	12.6	295.0	390.0	58.0	.0	.0	
55.3	35.7	8.6	211.3	537.3	35.0	.0	.0	
50.5	36.8	9.4	241.7	546.4	24.0	.0	.0	
55.9	37.5	10.6	175.0	406.4	51.0	.0	.0	
64.6	50.1	11.6	150.8	578.3	39.0	5.0	.0	
70.9	53.4	13.7	150.8	489.4	65.0	.0	.0	
68.4	57.6	20.8	163.8	255.0	95.0	10.0	.0	
69.2	61.4	12.4	181.7	336.7	75.0	8.0	.0	
62.8	48.4	8.9	237.5	570.6	19.0	.0	.0	
63.5	45.5	4.3	104.6	600.9	7.0	.0	.0	
63.2	45.8	8.9	132.5	581.9	47.0	.0	.0	
64.8	48.0	12.7	175.8	450.7	65.0	.0	.0	
70.1	53.1	16.2	176.7	434.5	72.0	.0	.0	
69.3	59.9	17.8	180.0	280.3	95.0	.0	.0	
74.8	61.6	20.1	187.1	357.2	91.0	.0	.0	
67.3	63.1	10.4	179.2	234.2	98.0	170.0	.0	
64.6	59.6	8.8	194.6	379.7	85.0	70.0	.0	
   5    31    1974
60.6	57.4	9.2	112.9	227.6	98.0	50.0	.0	
67.4	61.4	7.7	162.5	542.5	50.0	50.0	.0	
66.4	55.7	14.9	70.8	551.9	45.0	.0	.0	
61.4	53.9	8.8	132.5	321.8	79.0	.0	.0	
63.5	48.9	7.6	119.6	631.1	55.0	.0	.0	
65.2	50.0	5.8	158.8	611.1	10.0	.0	.0	
69.3	52.8	13.7	200.0	620.4	48.0	.0	.0	
72.1	57.7	7.2	145.4	597.7	26.0	.0	.0	
73.8	63.3	11.9	137.9	538.8	49.0	.0	.0	
74.5	64.5	13.3	166.3	461.5	77.0	.0	.0	
69.5	60.3	7.9	246.3	456.3	52.0	.0	.0	
69.0	50.5	6.3	130.4	678.5	2.0	.0	.0	
78.5	60.5	24.6	185.8	685.8	38.0	.0	.0	
68.7	59.3	13.8	167.5	430.1	60.0	115.0	.0	
68.9	61.7	12.3	145.4	417.9	41.0	.0	.0	
81.2	70.6	22.0	184.2	518.9	52.0	.0	.0	
79.5	70.7	17.2	177.9	365.1	81.0	.0	.0	
78.7	68.6	14.7	179.2	473.7	60.0	.0	.0	
79.0	66.9	14.0	176.7	664.3	21.0	.0	.0	
77.9	66.0	14.2	173.8	515.6	48.0	.0	.0	
76.7	62.7	12.0	186.3	548.8	58.0	.0	.0	
74.5	63.1	6.5	175.0	623.2	52.0	23.0	.0	
71.4	63.3	10.1	107.5	472.6	69.0	11.0	.0	
66.7	62.5	9.1	167.9	322.4	85.0	201.0	.0	
66.8	64.1	9.8	125.8	289.3	98.0	180.0	.0	
65.1	59.4	8.9	181.7	437.5	66.0	1.0	.0	
70.7	60.9	9.9	178.3	677.4	2.0	.0	.0	
77.0	65.2	18.0	178.3	590.8	50.0	.0	.0	
80.1	68.9	14.9	185.4	438.2	83.0	.0	.0	
81.3	71.6	15.5	183.8	520.1	73.0	.0	.0	
65.2	60.3	11.1	112.5	312.6	83.0	63.0	.0	
   6    30    1974
65.6	58.1	8.1	152.9	554.0	69.0	.0	.0	
70.9	60.8	6.1	140.0	658.1	42.0	.0	.0	
73.5	64.4	12.9	177.9	549.3	84.0	.0	.0	
69.4	65.0	10.6	178.3	330.0	83.0	20.0	.0	
74.9	69.4	12.9	157.5	441.9	73.0	.0	.0	
70.7	67.5	13.0	140.0	342.3	95.0	265.0	.0	
