   1    31    1981
40.5	27.0	8.6	231.3	273.1	2.0	.0	.0	
39.1	24.9	9.4	146.3	269.6	6.0	.0	.0	
35.4	21.5	11.8	271.3	259.7	3.0	.0	.0	
26.6	10.1	6.2	165.0	266.9	28.0	.0	.0	
31.6	12.5	14.1	168.8	134.9	90.0	.0	.0	
42.9	25.8	10.7	290.0	237.8	43.0	.0	.0	
36.5	24.7	7.1	156.3	279.4	6.0	.0	.0	
37.9	27.1	6.5	147.5	254.2	25.0	.0	.0	
34.3	25.1	8.3	98.8	171.1	56.0	.0	.0	
29.8	17.5	4.0	123.8	203.5	50.0	.0	.0	
27.8	16.1	8.3	98.8	266.5	9.0	.0	.0	
28.9	15.0	7.5	162.5	294.9	2.0	.0	.0	
42.9	23.9	7.5	275.0	183.6	30.0	.0	.0	
39.1	22.9	6.9	326.3	288.6	2.0	.0	.0	
34.1	23.8	3.8	137.5	279.3	21.0	.0	.0	
26.0	8.9	11.0	56.3	245.6	42.0	.0	.0	
24.5	9.0	4.7	153.8	302.6	4.0	.0	.0	
33.7	16.2	5.9	153.8	139.8	73.0	.0	.0	
38.6	31.9	9.6	198.8	153.7	98.0	3.0	.0	
37.6	36.1	6.5	246.3	143.8	98.0	10.0	.0	
35.9	31.5	5.3	223.8	172.2	67.0	2.0	.0	
38.0	27.3	3.7	96.3	303.7	2.0	.0	.0	
42.8	26.9	4.0	136.3	284.2	4.0	.0	.0	
50.8	27.3	9.9	178.8	293.9	18.0	.0	.0	
55.9	28.4	10.4	241.3	215.0	88.0	.0	.0	
42.8	26.3	7.4	187.5	194.7	63.0	.0	.0	
40.4	25.1	2.2	101.3	308.6	9.0	.0	.0	
46.9	27.3	7.4	172.5	291.0	33.0	.0	.0	
46.9	32.7	13.4	196.3	169.7	89.0	.0	.0	
33.6	26.2	14.5	126.3	157.4	96.0	.0	.0	
35.0	31.6	15.5	182.5	151.6	98.0	54.0	.0	
   2    28    1981
31.9	18.1	16.2	323.8	310.6	44.0	.0	.0	
22.3	5.6	10.1	316.3	348.5	2.0	.0	.0	
29.6	14.7	4.8	182.5	350.4	13.0	.0	.0	
28.0	12.9	6.2	198.8	270.8	73.0	.0	.0	
30.2	26.5	6.0	163.8	159.5	93.0	.0	7.6	
38.8	34.5	12.1	193.8	181.4	98.0	.0	.0	
40.9	31.5	8.7	57.5	225.8	62.0	.0	.0	
29.7	13.5	5.2	157.5	365.4	4.0	.0	.0	
33.6	29.4	6.2	77.5	155.5	83.0	49.0	.0	
20.2	15.0	18.6	347.5	182.7	98.0	.0	45.7	
9.9	-.4	10.4	258.8	375.5	4.0	.0	.0	
28.0	11.6	13.4	178.8	293.1	50.0	.0	.0	
34.5	20.1	8.9	168.8	366.9	16.0	.0	.0	
39.1	23.6	9.2	172.5	378.1	11.0	.0	.0	
44.2	28.5	12.0	180.0	260.5	72.0	.0	.0	
51.1	38.2	9.5	186.3	346.9	28.0	.0	.0	
53.5	42.5	11.1	182.5	392.3	2.0	.0	.0	
55.7	46.9	7.0	240.0	335.2	44.0	.0	.0	
57.1	34.6	4.5	145.0	377.0	24.0	.0	.0	
63.7	39.5	13.7	160.0	357.6	49.0	.0	.0	
61.9	44.0	12.9	253.8	276.0	68.0	.0	.0	
48.5	28.7	10.8	310.0	231.5	63.0	17.0	.0	
52.3	27.7	8.8	276.3	424.5	2.0	.0	.0	
56.7	29.6	8.4	135.0	434.5	2.0	.0	.0	
62.1	46.0	14.4	171.3	423.2	11.0	.0	.0	
64.7	54.6	14.7	177.5	217.4	80.0	.0	.0	
67.1	57.1	14.7	215.0	188.1	97.0	60.0	.0	
50.9	41.0	7.0	57.5	211.8	89.0	16.0	.0	
   3    31    1981
45.9	33.8	4.9	86.3	295.0	70.0	.0	.0	
50.6	36.9	5.8	90.0	320.2	73.0	.0	.0	
46.8	41.9	11.4	141.3	180.7	98.0	47.0	.0	
54.0	47.9	10.4	137.5	329.2	86.0	10.0	.0	
42.6	32.9	9.8	181.3	377.8	80.0	.0	.0	
45.6	31.0	5.2	76.3	429.0	69.0	.0	.0	
44.3	34.9	10.7	53.8	204.5	98.0	30.0	.0	
38.9	35.6	4.3	72.5	238.6	98.0	10.0	.0	
44.1	32.7	5.6	256.3	441.2	14.0	.0	.0	
46.4	30.4	4.6	163.8	481.7	2.0	.0	.0	
48.0	28.8	6.1	91.3	487.6	3.0	.0	.0	
52.6	30.5	5.6	188.8	503.5	2.0	.0	.0	
55.0	38.5	6.2	131.3	397.0	28.0	.0	.0	
53.9	32.6	6.3	138.8	454.4	58.0	.0	.0	
56.3	39.6	11.1	288.8	359.1	58.0	32.0	.0	
54.1	26.9	6.4	225.0	501.4	2.0	.0	.0	
60.6	38.3	15.4	192.5	426.5	47.0	2.0	.0	
42.3	22.7	16.1	217.5	423.8	63.0	29.0	.0	
46.3	19.0	7.8	270.0	539.4	3.0	.0	.0	
52.8	28.7	11.7	128.8	387.0	61.0	.0	.0	
61.6	40.1	18.1	148.8	376.2	83.0	.0	.0	
48.2	41.1	13.0	218.8	236.4	78.0	.0	.0	
50.0	32.9	3.5	170.0	492.7	29.0	.0	.0	
56.4	35.0	8.0	162.5	533.2	35.0	.0	.0	
59.3	41.1	6.9	106.3	389.1	68.0	.0	.0	
59.0	45.7	11.8	193.8	361.9	48.0	.0	.0	
65.2	51.3	15.1	167.5	343.5	75.0	.0	.0	
64.7	53.4	19.9	173.8	270.5	89.0	7.0	.0	
64.3	39.1	15.2	228.8	539.4	38.0	.0	.0	
68.3	40.2	11.8	163.8	559.6	2.0	.0	.0	
66.0	31.7	12.0	246.3	522.5	16.0	.0	.0	
   4    30    1981
62.9	31.9	5.9	135.0	569.1	2.0	.0	.0	
70.5	38.0	15.1	180.0	480.3	59.0	.0	.0	
72.2	55.3	19.0	191.3	258.5	97.0	.0	.0	
57.5	31.9	9.8	298.8	541.4	10.0	.0	.0	
55.6	29.8	6.1	268.8	543.7	13.0	.0	.0	
58.2	31.0	9.3	136.3	493.4	46.0	.0	.0	
67.2	49.6	17.8	180.0	554.4	34.0	.0	.0	
71.6	55.8	15.0	205.0	424.4	52.0	.0	.0	
66.1	58.1	10.5	127.5	322.5	55.0	.0	.0	
71.4	62.4	14.1	183.8	268.0	73.0	.0	.0	
71.1	62.5	14.9	188.8	355.8	84.0	4.0	.0	
76.3	64.8	14.3	193.8	502.3	53.0	.0	.0	
76.2	64.5	15.7	208.8	431.3	83.0	28.0	.0	
56.9	42.3	17.4	112.5	415.8	89.0	26.0	.0	
56.6	41.6	5.9	82.5	306.6	91.0	.0	.0	
66.6	55.6	12.0	193.8	309.9	97.0	.0	.0	
74.0	62.4	9.9	211.3	490.0	33.0	.0	.0	
69.5	63.4	10.2	167.5	364.5	95.0	33.0	.0	
70.8	64.4	11.5	185.0	397.7	85.0	80.0	.0	
60.5	57.3	10.6	41.3	276.9	98.0	.0	.0	
61.2	58.9	7.4	156.3	306.1	98.0	.0	.0	
68.2	59.4	10.8	265.0	307.6	85.0	.0	.0	
64.9	45.4	5.9	266.3	579.2	33.0	.0	.0	
68.4	50.5	3.3	100.0	647.8	2.0	.0	.0	
73.3	52.2	9.5	213.8	630.5	2.0	.0	.0	
71.8	58.8	12.9	187.5	625.6	6.0	.0	.0	
75.2	62.3	13.7	197.5	545.7	26.0	.0	.0	
72.8	63.9	8.8	206.3	383.9	50.0	2.0	.0	
72.9	61.4	6.7	185.0	626.4	13.0	.0	.0	
73.0	59.9	8.1	43.8	619.1	59.0	17.0	.0	
   5    31    1981
66.8	49.5	7.8	106.3	553.4	49.0	.0	.0	
65.6	49.1	8.4	130.0	617.2	34.0	.0	.0	
66.6	57.7	14.0	170.0	282.2	83.0	2.0	.0	
69.0	65.8	11.2	175.0	275.7	98.0	7.0	.0	
66.0	58.4	10.4	146.3	447.6	68.0	.0	.0	
62.0	53.3	8.7	130.0	382.4	78.0	.0	.0	
63.0	54.1	10.2	126.3	428.7	78.0	.0	.0	
63.7	59.4	5.6	160.0	425.3	85.0	7.0	.0	
59.3	57.9	12.1	227.5	306.2	93.0	122.0	.0	
55.3	44.9	11.7	321.3	548.6	50.0	77.0	.0	
58.0	42.0	4.3	76.3	690.1	7.0	.0	.0	
66.5	54.7	12.4	157.5	376.2	83.0	.0	.0	
61.7	59.7	9.9	225.0	299.4	90.0	88.0	.0	
59.2	49.5	6.2	232.5	584.7	31.0	.0	.0	
61.7	51.3	8.5	125.0	381.7	57.0	.0	.0	
60.2	57.0	13.4	123.8	306.2	98.0	7.0	.0	
68.7	66.1	12.4	151.3	347.9	92.0	.0	.0	
69.9	61.6	11.6	260.0	544.5	55.0	.0	.0	
53.8	46.6	9.7	260.0	375.5	68.0	.0	.0	
60.1	46.8	3.0	37.5	626.1	34.0	.0	.0	
66.9	50.5	12.8	177.5	568.0	53.0	.0	.0	
73.8	63.9	14.3	172.5	365.0	94.0	.0	.0	
75.8	71.2	10.5	153.8	580.4	90.0	29.0	.0	
72.7	60.5	5.9	166.3	575.6	73.0	.0	.0	
68.1	65.5	4.3	141.3	325.9	86.0	8.0	.0	
71.4	62.5	2.0	18.8	671.7	32.0	.0	.0	
76.4	63.7	6.2	126.3	600.7	58.0	.0	.0	
72.1	68.7	7.4	127.5	433.9	74.0	154.0	.0	
68.3	68.0	5.5	110.0	307.1	98.0	132.0	.0	
68.2	65.7	6.2	63.8	354.7	85.0	15.0	.0	
64.5	63.7	5.8	116.3	299.8	98.0	22.0	.0	
   6    30    1981
71.6	64.6	4.8	128.8	612.5	65.0	.0	.0	
74.3	70.0	5.2	147.5	518.0	88.0	5.0	.0	
76.6	70.1	7.4	152.5	543.0	81.0	.0	.0	
76.7	69.3	11.4	192.5	567.9	71.0	.0	.0	
74.8	72.3	5.6	110.0	303.9	98.0	.0	.0	
76.8	72.4	3.6	115.0	418.7	72.0	2.0	.0	
79.9	71.4	6.8	158.8	722.1	5.0	.0	.0	
85.0	74.6	12.2	190.0	665.4	34.0	.0	.0	
87.0	78.9	14.4	182.5	695.4	5.0	.0	.0	
78.9	76.2	7.5	80.0	359.8	55.0	4.0	.0	
80.7	74.1	10.6	156.3	454.1	70.0	.0	.0	
79.7	73.6	9.4	183.8	333.9	81.0	.0	.0	
81.9	75.2	15.6	190.0	325.6	84.0	.0	.0	
82.3	75.6	18.3	185.0	306.7	97.0	42.0	.0	
71.4	69.7	10.1	231.3	367.5	91.0	266.0	.0	
69.3	59.5	5.8	203.8	567.8	48.0	.0	.0	
71.4	60.6	7.2	151.3	742.3	7.0	.0	.0	
79.9	72.5	8.6	180.0	639.0	46.0	.0	.0	
84.2	74.7	9.5	176.3	643.5	35.0	.0	.0	
84.1	75.4	14.0	182.5	655.5	33.0	.0	.0	
84.3	75.2	14.9	188.8	600.8	37.0	.0	.0	
81.7	77.0	7.9	153.8	386.4	72.0	.0	.0	
83.7	74.7	10.3	170.0	528.7	46.0	.0	.0	
84.9	75.6	12.0	183.8	659.6	6.0	.0	.0	
85.2	76.2	5.9	128.8	510.5	50.0	.0	.0	
79.3	73.8	6.5	102.5	488.5	52.0	3.0	.0	
79.9	70.3	10.3	177.5	608.7	46.0	.0	.0	
81.9	70.7	11.7	176.3	669.3	8.0	.0	.0	
84.9	74.1	10.7	183.8	574.5	50.0	.0	.0	
78.3	74.6	3.7	190.0	332.0	87.0	9.0	.0	
   7    31    1981
81.6	75.5	2.3	35.0	434.5	62.0	.0	.0	
83.0	75.0	4.6	90.0	588.8	47.0	.0	.0	
80.2	75.2	6.8	190.0	358.1	82.0	.0	.0	
80.6	74.5	7.4	285.0	472.5	74.0	.0	.0	
80.0	71.8	9.1	130.0	582.8	31.0	.0	.0	
79.0	74.1	6.5	103.8	394.5	87.0	.0	.0	
78.5	75.2	10.3	163.8	461.8	58.0	54.0	.0	
84.1	76.1	12.7	192.5	612.7	25.0	.0	.0	
85.8	74.8	6.1	202.5	649.9	13.0	.0	.0	
87.4	76.0	7.6	171.3	651.7	9.0	.0	.0	
87.7	77.2	8.0	190.0	646.1	9.0	.0	.0	
87.9	77.0	7.8	178.8	639.5	23.0	.0	.0	
87.2	76.0	8.5	198.8	624.1	25.0	.0	.0	
88.8	77.0	10.7	188.8	662.0	9.0	.0	.0	
91.0	75.7	11.8	213.8	667.0	17.0	.0	.0	
89.5	74.9	6.9	180.0	608.2	55.0	.0	.0	
89.0	75.2	9.4	175.0	559.7	71.0	.0	.0	
89.7	75.7	12.0	192.5	546.8	77.0	.0	.0	
89.3	75.9	11.0	208.8	473.5	61.0	13.0	.0	
93.0	75.4	6.8	216.3	667.6	19.0	.0	.0	
84.5	73.2	7.4	107.5	557.9	48.0	26.0	.0	
87.4	70.9	11.0	167.5	552.2	38.0	.0	.0	
91.6	70.9	10.8	205.0	653.2	32.0	.0	.0	
91.9	68.7	11.4	192.5	690.8	6.0	.0	.0	
91.2	70.0	11.3	197.5	669.8	8.0	.0	.0	
90.5	70.6	9.5	187.5	648.6	11.0	.0	.0	
83.4	72.0	8.1	176.3	536.6	67.0	89.0	.0	
77.2	69.8	3.0	98.8	323.9	96.0	29.0	.0	
72.8	68.9	5.5	83.8	277.5	98.0	33.0	.0	
74.0	69.3	9.3	127.5	324.3	80.0	378.0	.0	
79.2	72.5	8.4	142.5	446.6	83.0	.0	.0	
   8    31    1981
82.6	72.9	9.5	168.3	513.6	45.0	.0	.0	
80.1	72.5	9.6	160.4	362.6	83.0	.0	.0	
83.7	74.7	8.9	161.7	589.5	65.0	50.0	.0	
85.7	72.2	9.1	172.1	625.0	9.0	.0	.0	
86.8	73.5	9.7	185.8	623.5	13.0	.0	.0	
82.7	71.8	7.7	132.5	530.5	71.0	97.0	.0	
77.4	65.8	7.0	52.9	580.7	58.0	.0	.0	
77.4	61.5	4.9	54.6	629.9	5.0	.0	.0	
79.8	63.4	4.4	105.4	634.2	23.0	.0	.0	
76.7	67.6	5.1	33.8	328.4	73.0	.0	.0	
