   1    31    1968
28.4	26.5	12.8	152.5	130.3	98.0	.0	.0	
34.6	33.0	10.9	147.5	130.3	98.0	5.0	.0	
19.8	18.8	8.5	351.3	132.6	98.0	.0	10.2	
25.4	22.0	5.9	186.3	240.7	80.0	.0	.0	
33.5	31.0	11.9	163.8	126.7	73.0	1.0	.0	
18.4	13.6	18.9	241.3	154.7	78.0	.0	12.7	
10.3	2.1	9.3	111.3	238.8	71.0	.0	.0	
21.8	17.3	13.3	167.5	112.2	98.0	.0	.0	
28.1	24.3	9.5	52.5	148.8	98.0	.0	.0	
30.9	28.1	3.0	102.5	126.2	98.0	.0	.0	
33.7	32.7	10.8	162.5	147.5	98.0	2.0	.0	
31.4	20.0	17.8	336.3	294.1	29.0	.0	.0	
25.2	13.7	14.3	338.8	303.9	2.0	.0	.0	
27.7	15.0	7.8	211.3	230.3	40.0	.0	.0	
30.5	18.4	6.6	221.3	272.7	14.0	.0	.0	
34.0	19.7	7.6	123.8	309.7	2.0	.0	.0	
46.4	40.3	16.2	166.3	155.2	80.0	.0	.0	
41.4	37.9	14.4	201.3	126.6	98.0	107.0	.0	
38.8	37.6	7.8	230.0	163.9	98.0	11.0	.0	
46.9	44.2	3.8	82.5	183.1	98.0	.0	.0	
50.4	45.4	4.3	82.5	147.7	98.0	18.0	.0	
46.1	43.4	9.8	117.5	151.0	98.0	13.0	.0	
34.0	25.7	14.0	191.3	230.1	84.0	.0	.0	
37.0	27.6	8.1	162.5	247.1	54.0	.0	.0	
46.5	39.5	11.8	155.0	311.3	9.0	.0	.0	
53.8	44.5	13.2	193.8	209.0	57.0	.0	.0	
56.6	55.2	10.1	176.3	144.0	76.0	1.0	.0	
61.7	58.7	12.0	177.5	158.4	98.0	2.0	.0	
53.4	49.6	15.7	287.5	150.2	98.0	50.0	.0	
37.7	36.5	7.7	235.0	169.6	98.0	.0	.0	
53.2	51.2	11.7	165.0	186.1	98.0	.0	.0	
   2    29    1968
48.5	39.0	15.4	303.8	243.8	53.0	2.0	.0	
41.7	26.4	7.1	232.5	346.5	2.0	.0	.0	
46.5	30.2	12.7	162.5	275.4	43.0	.0	.0	
41.8	34.4	4.9	132.5	235.4	69.0	.0	.0	
40.8	34.6	8.4	292.5	352.0	25.0	.0	.0	
40.6	30.6	13.7	335.0	304.5	30.0	.0	.0	
35.3	20.1	10.3	221.3	369.8	8.0	.0	.0	
37.0	20.1	3.9	138.8	337.7	58.0	.0	.0	
40.0	27.0	7.6	262.5	362.5	44.0	.0	.0	
43.3	27.3	14.6	158.8	293.5	63.0	.0	.0	
27.7	13.2	8.5	111.3	383.3	11.0	.0	.0	
31.6	19.6	14.1	71.3	145.7	91.0	.0	63.5	
23.6	13.5	12.4	102.5	297.8	98.0	.0	27.9	
25.8	22.8	6.9	158.8	233.2	98.0	.0	33.0	
30.5	26.8	9.0	290.0	309.8	65.0	.0	.0	
33.9	28.0	6.4	247.5	256.1	63.0	.0	.0	
31.3	15.7	12.9	50.0	227.2	80.0	.0	.0	
33.2	22.0	6.8	122.5	181.7	98.0	1.0	.0	
38.5	35.5	12.4	206.3	210.5	78.0	.0	.0	
46.6	36.9	13.1	121.3	360.3	71.0	.0	.0	
22.4	13.3	17.0	115.0	386.9	63.0	.0	58.4	
21.7	16.6	9.1	53.8	222.7	88.0	.0	33.0	
25.5	20.3	5.8	162.5	375.2	53.0	.0	2.5	
32.8	27.5	7.8	155.0	404.2	20.0	.0	.0	
45.6	36.6	8.1	302.5	439.8	20.0	.0	.0	
46.7	35.1	9.9	263.8	430.4	28.0	.0	.0	
41.5	33.6	8.1	101.3	282.6	71.0	13.0	.0	
40.8	28.4	16.9	306.3	304.5	65.0	.0	.0	
28.2	12.6	14.3	283.8	466.1	2.0	.0	.0	
   3    31    1968
50.1	31.4	15.6	213.8	461.2	2.0	.0	.0	
44.9	31.6	16.4	141.3	307.9	76.0	.0	.0	
31.7	12.6	10.4	266.3	481.6	18.0	.0	.0	
38.1	16.7	10.5	211.3	414.7	29.0	.0	.0	
47.8	31.0	8.9	213.8	335.9	84.0	.0	.0	
52.8	37.7	7.8	123.8	325.4	98.0	.0	.0	
52.5	48.7	14.3	157.5	237.9	98.0	7.0	.0	
61.6	47.0	13.4	207.5	374.2	75.0	.0	.0	
59.0	52.1	13.3	135.0	354.9	83.0	40.0	.0	
45.5	39.9	16.5	32.5	207.5	98.0	14.0	.0	
33.4	31.3	25.6	272.5	247.7	98.0	65.0	.0	
32.9	23.1	17.1	288.8	538.6	17.0	1.0	.0	
38.1	29.5	14.7	156.3	433.3	55.0	.0	.0	
51.7	38.9	20.0	176.3	437.9	93.0	.0	.0	
55.3	43.4	10.4	256.3	457.7	21.0	.0	.0	
56.2	38.0	7.9	206.3	388.2	61.0	.0	.0	
60.5	45.3	17.0	162.5	294.2	98.0	.0	.0	
61.3	56.5	14.8	181.3	255.4	98.0	48.0	.0	
57.2	49.5	9.4	110.0	379.4	91.0	31.0	.0	
35.7	30.6	21.7	143.8	228.3	96.0	63.0	.0	
33.1	24.8	13.3	205.0	544.2	70.0	.0	.0	
32.0	24.7	9.4	202.5	297.8	55.0	.0	38.1	
34.9	22.5	5.9	158.8	566.2	2.0	.0	.0	
48.9	38.3	13.5	161.3	488.2	39.0	.0	.0	
56.4	47.3	11.1	156.3	508.1	26.0	.0	.0	
60.8	51.6	19.9	166.3	446.5	43.0	.0	.0	
59.9	53.5	13.1	181.3	227.8	80.0	.0	.0	
64.8	57.7	10.5	187.5	448.5	64.0	.0	.0	
67.6	57.9	13.5	183.8	545.0	2.0	.0	.0	
66.1	59.3	13.4	167.5	396.8	69.0	.0	.0	
55.3	44.8	17.7	96.3	250.9	74.0	.0	.0	
   4    30    1968
49.5	42.5	10.8	107.5	264.9	95.0	12.0	.0	
58.4	56.3	15.4	157.5	285.6	98.0	2.0	.0	
59.0	40.8	22.2	252.5	503.1	51.0	15.0	.0	
39.5	21.5	17.9	338.8	616.0	3.0	.0	.0	
42.5	25.7	6.0	113.8	625.0	2.0	.0	.0	
55.1	37.5	19.7	167.5	610.8	16.0	.0	.0	
60.1	42.0	12.2	226.3	553.3	62.0	.0	.0	
57.9	33.2	13.1	115.0	533.4	49.0	.0	.0	
