   1    31    1968
24.9	19.7	9.2	148.8	107.4	90.0	.0	.0	
30.1	25.3	10.0	161.3	110.9	98.0	.0	20.3	
18.3	11.6	9.7	308.8	124.8	98.0	.0	5.1	
22.9	14.7	4.1	115.0	240.9	50.0	.0	.0	
31.6	24.8	9.9	148.8	99.9	81.0	.0	.0	
17.6	9.1	14.1	283.8	145.8	75.0	.0	15.2	
6.6	-3.9	7.7	180.0	228.3	64.0	.0	.0	
20.4	12.3	12.8	166.3	115.4	98.0	.0	2.5	
28.0	20.1	10.0	67.5	154.6	98.0	.0	.0	
33.0	20.0	6.3	53.8	150.8	76.0	.0	.0	
37.1	25.3	8.9	193.8	133.0	98.0	.0	.0	
30.1	14.6	13.3	330.0	269.6	33.0	.0	.0	
21.0	6.7	12.4	328.8	164.1	75.0	.0	.0	
27.6	12.2	8.8	313.8	226.7	67.0	.0	.0	
30.7	17.4	7.7	192.5	261.2	35.0	.0	.0	
32.1	24.5	6.7	136.3	212.8	50.0	.0	.0	
45.1	33.6	13.7	170.0	154.8	65.0	.0	.0	
43.2	35.1	11.8	108.8	121.9	98.0	88.0	.0	
43.0	36.5	5.1	188.8	142.6	98.0	.0	.0	
49.6	42.8	3.5	105.0	224.0	84.0	.0	.0	
51.6	42.5	2.2	107.5	260.6	74.0	.0	.0	
47.5	41.5	7.1	142.5	131.9	98.0	11.0	.0	
34.9	19.6	15.3	271.3	233.0	78.0	.0	.0	
33.8	17.9	7.5	133.8	159.8	54.0	.0	.0	
44.2	30.2	12.7	157.5	295.0	4.0	.0	.0	
55.8	45.4	17.1	172.5	214.8	57.0	.0	.0	
58.3	54.1	12.0	157.5	123.7	98.0	85.0	.0	
59.9	57.2	12.7	175.0	142.5	98.0	7.0	.0	
56.1	51.4	14.5	268.8	132.8	98.0	78.0	.0	
39.8	35.8	6.2	256.3	159.1	98.0	10.0	.0	
54.6	52.5	16.0	188.8	172.7	98.0	30.0	.0	
   2    29    1968
47.0	40.1	12.4	282.5	191.8	64.0	63.0	.0	
40.3	26.0	3.5	118.8	330.9	2.0	.0	.0	
45.3	29.6	13.8	165.0	189.9	53.0	.0	.0	
45.1	32.5	10.7	152.5	151.3	70.0	.0	.0	
47.4	28.5	6.4	117.5	303.1	49.0	.0	.0	
40.6	26.6	8.9	242.5	274.3	43.0	.0	.0	
34.7	13.4	11.0	293.8	356.6	2.0	.0	.0	
35.5	14.5	5.8	253.8	330.4	32.0	.0	.0	
41.1	22.1	7.8	295.0	344.4	17.0	.0	.0	
41.8	21.2	15.5	162.5	345.5	20.0	.0	.0	
26.0	5.4	7.2	203.8	383.2	3.0	.0	.0	
30.5	14.2	11.2	108.8	270.8	81.0	.0	17.8	
26.4	6.3	10.8	230.0	277.6	96.0	.0	.0	
29.6	15.4	4.9	107.5	176.6	98.0	.0	.0	
31.9	23.7	6.5	268.8	197.8	77.0	.0	2.5	
37.4	23.7	9.6	200.0	332.0	37.0	.0	.0	
29.4	7.1	12.1	110.0	199.2	73.0	.0	.0	
33.9	12.8	6.4	105.0	191.6	98.0	.0	.0	
43.3	29.9	12.6	205.0	265.1	65.0	.0	.0	
43.1	29.8	14.3	115.0	353.2	67.0	1.0	.0	
21.0	5.6	15.3	65.0	356.2	62.0	.0	33.0	
22.5	9.5	8.2	111.3	178.6	87.0	.0	5.1	
28.0	11.5	5.8	188.8	228.0	73.0	.0	.0	
31.6	18.7	5.6	106.3	285.0	29.0	.0	.0	
44.8	32.5	9.7	260.0	393.1	32.0	.0	.0	
45.9	30.9	10.7	281.3	365.0	37.0	.0	.0	
41.0	28.7	5.9	205.0	271.0	70.0	21.0	.0	
40.1	23.8	12.8	298.8	329.5	77.0	.0	.0	
28.5	8.0	11.9	290.0	448.4	9.0	.0	.0	
   3    31    1968
47.9	25.4	12.1	213.8	454.0	2.0	.0	.0	
43.4	25.9	15.5	180.0	368.1	55.0	.0	.0	
31.8	9.7	9.3	138.8	463.8	4.0	.0	.0	
40.3	9.7	10.3	186.3	471.9	13.0	.0	.0	
51.6	25.9	6.5	166.3	316.4	77.0	.0	.0	
