   1    31    1965
59.7	55.1	15.0	193.8	121.2	98.0	50.0	.0	
43.7	32.5	16.8	143.8	134.6	97.0	2.0	.0	
36.9	23.9	8.8	88.8	273.0	16.0	.0	.0	
42.1	33.1	14.0	186.3	174.7	53.0	.0	.0	
47.6	43.1	7.6	177.5	124.9	88.0	.0	.0	
54.1	49.0	8.5	173.8	117.5	80.0	.0	.0	
64.0	55.3	21.7	193.8	221.1	33.0	.0	.0	
49.9	42.0	20.0	233.8	111.9	83.0	24.0	.0	
26.5	16.9	17.9	146.3	122.5	98.0	.0	12.7	
26.5	16.5	8.3	161.3	249.9	16.0	.0	.0	
32.3	23.0	8.4	167.5	236.8	29.0	.0	.0	
38.4	28.7	5.0	117.5	236.4	47.0	.0	.0	
36.0	26.5	9.9	316.3	285.7	16.0	.0	.0	
39.8	30.1	8.2	145.0	212.3	65.0	.0	.0	
37.7	24.9	20.3	230.0	153.7	81.0	.0	.0	
19.5	6.8	10.5	138.8	284.9	5.0	.0	.0	
30.5	16.5	11.2	176.3	246.8	50.0	.0	.0	
33.0	16.1	10.8	190.0	288.9	5.0	.0	.0	
39.8	23.5	11.8	205.0	181.2	80.0	.0	.0	
39.0	25.9	9.8	102.5	243.9	49.0	.0	.0	
46.1	41.6	8.7	148.8	129.7	97.0	22.0	.0	
56.5	53.4	11.1	180.0	149.9	95.0	48.0	.0	
41.9	33.8	13.4	241.3	127.3	90.0	2.0	.0	
36.1	24.6	12.9	232.5	262.2	58.0	.0	.0	
52.3	32.2	24.5	237.5	301.7	21.0	.0	.0	
35.5	19.4	11.0	318.8	311.4	20.0	.0	.0	
37.6	20.3	10.5	265.0	309.2	3.0	.0	.0	
33.0	17.9	13.8	95.0	179.2	56.0	.0	.0	
31.2	18.4	9.2	215.0	289.9	50.0	.0	.0	
23.3	10.4	14.4	165.0	286.5	59.0	.0	7.6	
31.6	17.5	14.7	192.5	212.5	46.0	.0	.0	
   2    28    1965
22.6	6.9	14.1	138.8	319.4	38.0	.0	.0	
22.5	7.1	5.8	132.5	264.2	20.0	.0	.0	
31.2	12.4	6.9	143.8	342.3	2.0	.0	.0	
33.1	17.4	8.7	178.8	318.6	5.0	.0	.0	
46.3	28.6	15.7	188.8	201.5	66.0	.0	.0	
53.4	48.3	16.2	178.8	160.0	98.0	.0	.0	
54.3	48.0	13.4	232.5	170.8	98.0	9.0	.0	
35.6	30.5	12.0	137.5	181.1	98.0	28.0	.0	
44.1	40.0	12.4	251.3	209.7	64.0	40.0	.0	
43.9	33.8	9.2	132.5	348.3	41.0	.0	.0	
32.5	24.7	14.4	248.8	143.9	85.0	9.0	.0	
25.4	11.9	8.2	246.3	381.1	2.0	.0	.0	
30.5	15.8	5.5	175.0	378.9	10.0	.0	.0	
38.8	19.6	15.8	187.5	373.0	15.0	.0	.0	
45.9	26.1	13.8	187.5	306.6	53.0	.0	.0	
35.5	25.1	7.2	272.5	220.8	74.0	.0	.0	
41.7	24.0	5.2	265.0	398.3	9.0	.0	.0	
47.2	30.0	6.0	220.0	367.0	3.0	.0	.0	
48.3	35.2	7.7	202.5	405.0	2.0	.0	.0	
52.1	36.8	13.6	190.0	397.5	2.0	.0	.0	
36.1	14.5	14.8	137.5	407.5	25.0	.0	.0	
34.4	12.6	13.7	156.3	357.9	41.0	.0	.0	
34.7	25.0	20.9	208.8	149.2	98.0	49.0	.0	
15.5	7.7	14.5	340.0	395.3	50.0	.0	12.7	
29.3	17.2	9.4	272.5	430.5	2.0	.0	.0	
48.8	29.4	13.3	198.8	441.3	2.0	.0	.0	
55.9	44.0	18.8	190.0	425.9	10.0	.0	.0	
62.0	53.0	22.3	167.5	192.3	83.0	5.0	.0	
   3    31    1965
37.3	32.0	17.1	341.3	207.0	98.0	5.0	.0	
27.3	17.3	15.7	307.5	226.6	92.0	.0	.0	
27.0	14.0	11.8	306.3	307.6	78.0	.0	.0	
30.1	20.3	15.2	302.5	197.7	78.0	.0	.0	
35.5	26.1	16.4	327.5	229.4	78.0	.0	.0	
39.0	24.6	15.2	331.3	442.5	31.0	.0	.0	
38.7	23.4	11.7	265.0	358.3	39.0	.0	.0	
42.7	23.9	14.0	178.8	489.7	4.0	.0	.0	
38.9	25.2	6.8	93.8	429.2	40.0	.0	.0	
39.9	26.4	10.0	73.8	323.5	73.0	.0	.0	
39.6	35.2	6.6	171.3	176.2	88.0	31.0	.0	
45.1	38.7	7.8	95.0	233.9	98.0	16.0	.0	
48.5	34.5	8.7	183.8	431.4	73.0	.0	.0	
49.6	38.8	3.6	82.5	298.4	49.0	.0	.0	
52.3	36.6	5.8	161.3	471.2	13.0	.0	.0	
59.3	49.0	17.6	168.8	281.4	40.0	.0	.0	
43.3	26.2	22.2	331.3	325.5	47.0	.0	.0	
24.1	5.4	16.9	268.8	300.1	64.0	.0	.0	
22.0	3.7	14.1	61.3	320.4	65.0	.0	.0	
28.0	4.9	8.9	228.8	506.9	6.0	.0	.0	
40.2	16.9	15.1	190.0	557.2	2.0	.0	.0	
54.1	42.4	21.8	192.5	225.1	80.0	.0	.0	
35.0	24.4	17.0	172.5	256.2	96.0	.0	.0	
26.1	18.9	17.0	30.0	261.7	98.0	.0	12.7	
23.7	18.0	15.3	147.5	271.5	88.0	.0	38.1	
30.7	21.1	11.5	158.8	522.8	39.0	.0	.0	
43.5	34.4	13.4	167.5	505.8	34.0	.0	.0	
57.9	51.7	17.3	202.5	378.0	93.0	.0	.0	
43.9	36.0	18.1	67.5	267.7	98.0	.0	.0	
45.5	38.1	10.7	72.5	278.5	92.0	1.0	.0	
52.2	42.8	10.5	177.5	398.0	49.0	.0	.0	
   4    30    1965
63.6	53.9	12.4	195.0	452.9	46.0	.0	.0	
60.5	57.3	12.8	142.5	241.7	95.0	80.0	.0	
71.3	60.6	13.4	201.3	486.0	57.0	4.0	.0	
71.6	62.0	10.9	160.0	274.9	95.0	.0	.0	
66.8	61.4	16.0	185.0	224.0	64.0	25.0	.0	
68.0	44.5	9.7	207.5	572.4	20.0	.0	.0	
69.6	57.5	11.8	175.0	340.8	68.0	.0	.0	
75.0	50.1	13.4	258.8	510.3	82.0	5.0	.0	
68.8	54.3	10.2	162.5	403.1	74.0	.0	.0	
74.1	57.0	16.2	198.8	424.1	40.0	10.0	.0	
71.3	37.9	15.4	247.5	547.1	35.0	6.0	.0	
59.1	39.6	12.0	188.8	587.7	12.0	.0	.0	
62.7	46.9	12.7	116.3	480.2	65.0	.0	.0	
64.2	59.1	12.4	187.5	297.7	94.0	150.0	.0	
60.0	46.1	14.5	336.3	371.4	34.0	.0	.0	
60.9	41.4	11.0	167.5	583.1	47.0	.0	.0	
70.7	48.9	15.7	190.0	607.4	28.0	.0	.0	
62.9	46.1	15.1	140.0	433.5	53.0	.0	.0	
60.1	37.8	6.1	123.8	547.2	21.0	.0	.0	
67.9	45.2	13.4	207.5	562.0	38.0	.0	.0	
76.3	41.9	13.4	178.8	498.5	53.0	.0	.0	
74.5	53.1	13.1	183.8	621.9	18.0	.0	.0	
75.4	57.4	14.1	187.5	624.5	5.0	.0	.0	
75.0	58.8	14.3	216.3	560.8	58.0	.0	.0	
53.9	46.5	10.0	216.3	278.3	93.0	20.0	.0	
53.7	42.6	11.8	86.3	289.8	98.0	.0	.0	
56.2	41.5	9.7	255.0	435.7	73.0	.0	.0	
52.7	31.6	8.6	251.3	678.1	2.0	.0	.0	
62.8	39.7	10.8	207.5	652.8	2.0	.0	.0	
72.1	38.8	15.0	225.0	684.2	2.0	.0	.0	
   5    31    1965
71.1	42.5	16.7	202.5	670.0	2.0	.0	.0	
71.5	51.4	17.9	185.0	667.5	2.0	.0	.0	
72.3	59.5	15.2	182.5	521.4	55.0	.0	.0	
73.4	62.2	15.7	182.5	472.7	76.0	.0	.0	
72.9	63.1	18.6	186.3	313.3	97.0	.0	.0	
75.3	64.0	17.3	185.0	483.6	85.0	.0	.0	
73.0	62.1	15.9	178.8	398.9	91.0	34.0	.0	
72.7	64.5	15.7	172.5	293.8	93.0	7.0	.0	
65.8	60.5	8.8	220.0	283.6	93.0	170.0	.0	
63.6	51.9	12.6	26.3	336.4	94.0	.0	.0	
68.5	55.1	6.9	190.0	615.3	43.0	.0	.0	
69.8	55.8	8.2	182.5	595.8	51.0	.0	.0	
71.8	61.5	11.5	153.8	378.2	89.0	.0	.0	
70.0	60.6	18.6	175.0	391.9	79.0	96.0	.0	
75.2	63.1	14.1	235.0	404.3	82.0	.0	.0	
69.7	58.2	6.6	230.0	460.9	89.0	.0	.0	
72.4	64.0	12.1	187.5	542.2	68.0	.0	.0	
75.7	65.9	12.2	190.0	449.0	75.0	.0	.0	
71.6	62.9	9.6	172.5	306.8	92.0	.0	.0	
72.0	63.1	9.8	173.8	563.4	55.0	.0	.0	
75.4	64.6	12.1	158.8	585.4	58.0	.0	.0	
76.7	65.3	10.8	160.0	661.6	43.0	.0	.0	
75.7	65.4	14.1	167.5	488.5	56.0	.0	.0	
77.2	66.6	17.3	173.8	314.4	94.0	.0	.0	
79.2	67.6	16.3	185.0	543.0	73.0	.0	.0	
70.6	61.4	13.0	240.0	496.4	55.0	76.0	.0	
67.3	53.9	8.7	127.5	641.3	22.0	.0	.0	
66.0	51.9	9.2	207.5	617.6	52.0	.0	.0	
68.7	53.4	10.1	200.0	701.9	9.0	.0	.0	
75.8	60.5	11.1	203.8	700.4	21.0	.0	.0	
72.6	64.8	14.7	180.0	326.6	69.0	8.0	.0	
   6    30    1965
77.8	67.8	17.0	191.3	403.1	72.0	.0	.0	
80.3	67.7	16.9	200.0	512.5	59.0	1.0	.0	
80.4	70.0	13.2	185.0	465.9	71.0	.0	.0	
79.6	67.6	13.4	171.3	520.1	73.0	.0	.0	
72.0	60.2	14.5	203.8	329.6	83.0	42.0	.0	
71.4	61.5	7.8	221.3	604.7	44.0	2.0	.0	
76.9	64.0	10.3	151.3	680.0	15.0	.0	.0	
76.3	67.0	12.4	153.8	429.4	90.0	.0	.0	
78.3	67.0	11.7	163.8	611.4	70.0	.0	.0	
78.7	65.6	9.1	145.0	591.4	64.0	.0	.0	
76.9	67.8	8.4	166.3	559.5	37.0	3.0	.0	
74.7	65.7	9.5	171.3	522.3	60.0	120.0	.0	
74.5	65.5	8.1	141.3	369.2	75.0	2.0	.0	
74.2	65.7	8.1	200.0	476.3	66.0	.0	.0	
74.7	64.7	8.4	151.3	483.8	59.0	.0	.0	
74.2	59.4	9.4	75.0	685.3	26.0	.0	.0	
72.6	58.9	10.0	101.3	672.5	14.0	.0	.0	
73.1	60.5	8.8	202.5	611.9	24.0	.0	.0	
75.7	62.4	12.2	175.0	658.7	14.0	.0	.0	
80.1	65.3	15.4	181.3	705.3	21.0	.0	.0	
74.5	65.4	15.4	206.3	541.8	79.0	83.0	.0	
73.5	68.9	13.7	180.0	348.0	89.0	123.0	.0	
81.5	70.9	11.5	202.5	602.9	56.0	.0	.0	
76.8	67.9	9.2	186.3	356.0	85.0	.0	.0	
78.0	70.5	12.4	152.5	365.2	77.0	.0	.0	
81.1	69.8	18.3	171.3	582.5	48.0	.0	.0	
82.6	68.0	16.5	173.8	668.9	5.0	.0	.0	
82.0	70.1	13.2	180.0	654.2	18.0	.0	.0	
83.6	70.7	13.0	182.5	638.1	28.0	.0	.0	
85.4	71.0	10.9	167.5	563.3	40.0	.0	.0	
   7    31    1965
85.9	70.0	13.3	193.8	669.2	23.0	.0	.0	
87.2	65.6	17.2	207.5	630.3	42.0	.0	.0	
80.2	66.2	10.3	145.0	575.5	46.0	.0	.0	
78.2	68.1	8.2	160.0	602.2	29.0	24.0	.0	
82.9	69.6	8.0	93.8	619.8	19.0	.0	.0	
76.7	66.5	15.1	211.3	404.9	73.0	152.0	.0	
80.1	71.4	8.2	78.8	569.6	54.0	15.0	.0	
84.5	72.6	12.2	182.5	494.3	54.0	.0	.0	
85.3	72.1	11.5	168.8	641.2	43.0	2.0	.0	
82.8	74.0	10.0	148.8	650.1	13.0	7.0	.0	
86.1	70.0	13.4	175.0	624.6	15.0	.0	.0	
84.1	71.2	12.0	170.0	701.3	2.0	.0	.0	
85.8	71.8	11.3	177.5	681.2	4.0	.0	.0	
77.0	70.2	10.4	63.8	378.4	62.0	80.0	.0	
79.1	68.5	8.4	116.3	616.6	20.0	.0	.0	
81.9	71.3	10.4	171.3	693.3	16.0	.0	.0	
85.8	69.5	8.4	202.5	660.1	36.0	.0	.0	
85.8	68.0	11.5	173.8	604.8	39.0	.0	.0	
83.5	68.8	12.9	170.0	373.0	72.0	.0	.0	
83.0	68.7	10.5	162.5	302.8	90.0	.0	.0	
85.3	72.0	11.0	162.5	441.9	53.0	.0	.0	
86.2	70.3	10.2	173.8	623.4	14.0	.0	.0	
89.1	69.4	8.4	152.5	641.8	24.0	.0	.0	
90.7	69.1	7.8	181.3	627.5	43.0	.0	.0	
84.1	72.6	9.6	226.3	569.9	71.0	.0	.0	
83.9	70.4	6.7	181.3	576.0	48.0	.0	.0	
83.0	72.1	6.2	156.3	519.7	78.0	46.0	.0	
79.2	68.9	11.3	185.0	446.6	72.0	11.0	.0	
74.5	58.5	9.2	150.0	688.7	2.0	.0	.0	
76.6	59.5	5.5	200.0	655.0	8.0	.0	.0	
77.2	63.5	8.1	243.8	348.9	71.0	2.0	.0	
   8    31    1965
78.6	58.8	8.5	280.0	664.5	11.0	.0	.0	
81.0	58.9	4.3	127.5	575.1	23.0	.0	.0	
82.5	58.1	11.4	173.8	622.4	17.0	.0	.0	
81.5	58.1	12.1	180.0	630.5	9.0	.0	.0	
81.5	61.7	12.7	178.8	535.8	50.0	.0	.0	
80.2	67.0	13.4	200.0	463.4	62.0	.0	.0	
81.6	66.1	10.7	243.8	610.8	39.0	.0	.0	
78.9	58.7	8.7	242.5	611.5	9.0	.0	.0	
81.5	56.2	9.4	72.5	597.6	30.0	.0	.0	
79.3	52.0	9.2	141.3	668.6	7.0	.0	.0	
80.3	55.2	8.5	138.8	636.0	2.0	.0	.0	
80.8	57.2	10.5	170.0	618.7	23.0	.0	.0	
81.5	63.1	11.4	152.5	385.8	75.0	.0	.0	
82.9	64.4	11.0	181.3	599.5	25.0	.0	.0	
76.0	67.3	11.4	163.8	349.8	73.0	185.0	.0	
75.3	70.4	11.4	158.8	326.9	82.0	.0	.0	
82.0	69.7	12.2	168.8	567.4	13.0	.0	.0	
83.8	68.7	11.6	225.0	560.1	36.0	.0	.0	
78.6	70.3	10.8	56.3	382.5	65.0	4.0	.0	
78.9	71.1	10.5	98.8	434.2	62.0	25.0	.0	
82.6	70.5	8.4	156.3	591.6	19.0	.0	.0	
77.9	69.1	8.9	88.8	405.7	76.0	4.0	.0	
77.5	69.4	6.8	197.5	447.1	65.0	.0	.0	
81.9	69.9	11.7	188.8	530.4	22.0	.0	.0	
85.5	68.7	14.4	186.3	575.5	13.0	.0	.0	
88.7	68.7	16.9	198.8	596.4	15.0	.0	.0	
84.0	68.9	12.6	208.8	484.8	63.0	11.0	.0	
76.5	61.4	10.7	98.8	554.9	9.0	.0	.0	
78.4	66.0	14.8	161.3	504.5	21.0	.0	.0	
84.1	66.3	17.0	182.5	543.3	13.0	.0	.0	
70.9	64.4	13.3	187.5	264.4	85.0	143.0	.0	
   9    30    1965
69.3	53.9	8.8	141.3	613.6	2.0	.0	.0	
70.0	57.5	12.7	151.3	495.7	30.0	.0	.0	
74.0	65.0	15.3	158.8	315.1	89.0	13.0	.0	
83.2	69.5	16.1	170.0	483.8	52.0	.0	.0	
80.0	71.2	14.4	120.0	453.5	56.0	43.0	.0	
83.0	72.7	11.9	163.8	484.1	43.0	.0	.0	
82.1	71.4	9.8	176.3	543.5	6.0	.0	.0	
81.7	70.3	10.0	178.8	553.9	4.0	.0	.0	
80.7	66.6	12.4	172.5	536.1	2.0	.0	.0	
76.4	65.6	15.4	126.3	386.4	59.0	.0	.0	
71.7	62.5	11.6	222.5	482.9	41.0	.0	.0	
76.7	64.5	10.3	205.0	517.9	16.0	.0	.0	
86.2	65.8	12.2	150.0	420.4	57.0	.0	.0	
87.7	64.4	16.4	155.0	505.7	42.0	.0	.0	
83.8	65.3	15.9	133.8	412.5	55.0	3.0	.0	
85.6	65.0	20.9	168.8	498.9	10.0	.0	.0	
77.7	67.0	11.9	207.5	365.1	68.0	55.0	.0	
80.5	69.3	13.3	155.0	470.8	58.0	.0	.0	
76.0	69.1	10.5	240.0	370.2	90.0	166.0	.0	
75.8	69.4	13.8	150.0	265.5	93.0	21.0	.0	
65.1	59.9	9.9	188.8	228.0	98.0	156.0	.0	
65.9	55.6	6.5	140.0	480.5	40.0	.0	.0	
62.2	49.1	13.8	181.3	474.1	25.0	.0	.0	
56.5	41.0	8.3	191.3	445.3	41.0	.0	.0	
62.6	50.7	10.8	176.3	235.1	93.0	.0	.0	
66.6	55.0	10.3	146.3	379.5	57.0	.0	.0	
67.3	55.6	9.9	156.3	491.6	2.0	.0	.0	
68.8	58.6	10.9	161.3	470.4	2.0	.0	.0	
71.5	63.0	13.4	160.0	460.4	19.0	.0	.0	
56.7	47.5	11.4	311.3	211.9	83.0	2.0	.0	
  10    31    1965
57.6	43.3	8.2	237.5	488.3	2.0	.0	.0	
59.0	46.7	6.5	191.3	337.0	54.0	.0	.0	
61.2	50.9	6.9	100.0	276.0	92.0	.0	.0	
62.4	54.4	7.4	220.0	216.9	92.0	.0	.0	
61.4	48.5	9.1	166.3	392.7	38.0	.0	.0	
60.1	52.5	8.5	208.8	279.6	51.0	.0	.0	
67.5	48.4	10.1	258.8	462.4	2.0	.0	.0	
66.5	44.5	6.7	215.0	454.3	13.0	.0	.0	
68.6	53.1	6.1	152.5	422.4	7.0	.0	.0	
70.0	55.7	9.4	142.5	420.6	23.0	.0	.0	
60.0	44.7	10.8	82.5	233.8	75.0	1.0	.0	
55.4	36.3	6.7	187.5	432.7	22.0	.0	.0	
67.8	53.9	11.3	180.0	419.4	33.0	.0	.0	
73.2	61.5	16.4	170.0	348.3	50.0	.0	.0	
72.8	63.7	12.7	153.8	285.3	73.0	24.0	.0	
73.8	65.9	16.0	160.0	256.0	60.0	.0	.0	
73.8	63.4	12.7	148.8	335.2	41.0	.0	.0	
69.4	58.1	9.7	142.5	218.4	70.0	.0	.0	
67.7	60.0	10.7	185.0	332.5	60.0	1.0	.0	
61.1	44.5	11.1	312.5	389.1	9.0	.0	.0	
56.8	40.0	14.0	320.0	336.6	26.0	.0	.0	
54.5	33.6	9.7	285.0	397.1	14.0	.0	.0	
60.9	39.1	11.0	282.5	369.6	35.0	.0	.0	
47.7	28.1	7.9	192.5	382.4	2.0	.0	.0	
53.6	33.7	9.7	205.0	398.3	2.0	.0	.0	
55.5	36.6	6.6	172.5	393.2	2.0	.0	.0	
54.2	35.0	3.9	177.5	373.5	2.0	.0	.0	
57.0	37.5	4.1	135.0	326.4	40.0	.0	.0	
58.2	39.6	9.1	161.3	359.0	22.0	.0	.0	
60.5	41.6	11.7	193.8	346.5	2.0	.0	.0	
60.4	40.9	9.3	195.0	363.7	2.0	.0	.0	
  11    30    1965
57.4	37.6	8.2	197.5	351.9	2.0	.0	.0	
60.7	43.9	11.7	182.5	290.6	52.0	.0	.0	
60.6	49.5	10.8	160.0	211.0	85.0	1.0	.0	
60.3	58.1	7.8	73.8	173.8	98.0	.0	.0	
62.1	59.8	7.2	142.5	177.1	95.0	.0	.0	
65.5	57.6	8.7	160.0	176.5	93.0	.0	.0	
64.3	57.7	6.9	160.0	175.1	86.0	.0	.0	
59.8	50.2	7.8	172.5	288.5	59.0	.0	.0	
49.5	40.0	7.4	196.3	228.4	69.0	.0	.0	
55.1	49.0	8.8	162.5	218.6	36.0	.0	.0	
57.1	52.1	14.0	171.3	144.4	78.0	.0	.0	
60.7	40.7	8.5	262.5	284.7	53.0	.0	.0	
51.6	36.3	6.6	92.5	167.3	71.0	.0	.0	
59.5	49.4	9.4	120.0	275.9	75.0	.0	.0	
67.3	57.2	15.7	186.3	266.5	75.0	.0	.0	
55.0	34.6	12.2	266.3	267.2	62.0	.0	.0	
40.9	21.5	8.9	60.0	241.8	75.0	.0	.0	
52.3	31.9	7.4	116.3	267.3	68.0	.0	.0	
51.6	34.8	4.3	197.5	296.5	15.0	.0	.0	
55.8	50.8	2.0	26.3	129.0	96.0	2.0	.0	
54.6	48.9	5.8	255.0	156.2	74.0	.0	.0	
52.8	32.9	6.8	253.8	302.8	13.0	.0	.0	
55.3	35.5	11.8	138.8	99.9	75.0	.0	.0	
64.4	48.3	10.3	230.0	229.7	73.0	.0	.0	
63.3	45.6	11.7	153.8	144.3	51.0	.0	.0	
61.1	46.6	18.4	251.3	205.8	44.0	.0	.0	
45.5	25.9	6.8	171.3	243.3	35.0	.0	.0	
43.4	22.2	7.0	127.5	270.5	16.0	.0	.0	
35.5	19.9	3.0	90.0	253.5	3.0	.0	.0	
33.4	15.0	4.9	95.0	292.8	2.0	.0	.0	
  12    31    1965
44.8	27.9	13.6	176.3	113.3	70.0	1.0	.0	
46.6	40.4	12.4	186.3	123.2	98.0	4.0	.0	
48.8	34.6	4.9	196.3	237.9	36.0	.0	.0	
52.7	29.5	13.1	195.0	244.6	51.0	.0	.0	
54.4	31.9	6.9	200.0	172.6	53.0	.0	.0	
41.7	20.1	8.9	182.5	261.6	21.0	.0	.0	
40.6	20.5	10.5	173.8	265.6	23.0	.0	.0	
49.8	30.6	14.7	176.3	201.4	60.0	.0	.0	
55.5	47.1	13.9	166.3	118.1	77.0	.0	.0	
61.7	58.3	16.2	170.0	103.2	89.0	53.0	.0	
61.7	57.9	14.0	197.5	132.7	65.0	25.0	.0	
47.2	35.1	10.7	258.8	216.1	16.0	.0	.0	
40.7	33.4	3.3	125.0	156.9	61.0	.0	.0	
44.0	37.1	10.5	200.0	107.5	98.0	.0	.0	
34.6	27.6	11.8	197.5	139.4	86.0	.0	.0	
35.9	29.9	3.9	205.0	166.8	84.0	.0	.0	
37.0	26.6	3.9	80.0	265.5	14.0	.0	.0	
38.1	29.2	8.1	227.5	125.0	83.0	.0	.0	
40.0	27.4	7.5	181.3	251.9	25.0	.0	.0	
42.6	27.3	8.8	288.8	223.5	43.0	.0	.0	
44.6	25.5	7.9	168.8	250.9	2.0	.0	.0	
50.8	40.4	15.2	170.0	121.4	70.0	.0	.0	
60.5	55.1	19.5	175.0	98.3	97.0	41.0	.0	
40.8	36.1	14.6	323.8	124.1	98.0	280.0	.0	
30.0	24.5	8.1	217.5	121.7	79.0	.0	.0	
34.5	29.0	10.0	135.0	195.6	42.0	.0	.0	
34.2	28.4	7.8	140.0	115.3	80.0	.0	.0	
40.6	32.2	15.2	155.0	174.5	70.0	.0	.0	
53.9	43.1	18.0	188.8	188.2	58.0	.0	.0	
62.8	54.3	19.0	188.8	158.7	88.0	.0	.0	
59.8	55.8	8.9	128.8	107.1	98.0	25.0	.0	
