1 31 1991
42.9	35.4	9.1	48.2	99.7	100.0	.0	.0	
50.1	48.8	9.5	65.4	100.0	100.0	51.2	.0	
46.2	44.5	15.8	35.8	100.3	100.0	31.5	.0	
45.7	43.6	12.2	49.8	100.7	100.0	.0	.0	
60.6	59.7	8.6	131.8	101.9	97.9	7.9	.0	
58.1	55.6	10.7	123.8	107.9	98.8	.0	.0	
46.3	40.3	15.7	69.4	101.9	100.0	.0	.0	
46.8	44.1	10.1	36.6	102.4	100.0	15.7	.0	
53.3	53.1	12.3	118.2	102.9	100.0	315.0	.0	
53.2	51.1	11.9	252.6	103.4	95.0	157.5	.0	
48.0	41.8	12.3	255.4	223.0	42.5	.0	.0	
47.2	35.6	7.9	258.2	232.7	28.8	.0	.0	
49.5	41.5	6.2	141.8	240.1	18.8	.0	.0	
60.6	57.2	12.3	152.2	174.4	80.8	39.4	.0	
57.8	43.8	11.4	247.0	303.6	12.5	.0	.0	
54.3	45.1	8.7	101.8	305.5	2.1	.0	.0	
55.5	49.4	12.4	86.2	122.8	73.8	.0	.0	
53.6	51.7	14.9	85.0	108.3	100.0	141.7	.0	
54.4	44.7	9.6	259.0	307.5	30.4	.0	.0	
52.3	43.5	14.8	167.8	271.6	54.6	.0	.0	
43.2	27.8	13.6	101.4	110.5	93.8	.0	.0	
42.0	29.3	5.9	153.0	112.1	82.5	.0	.0	
48.6	45.4	8.3	65.4	112.1	100.0	15.7	.0	
49.7	45.6	11.8	93.8	113.0	74.2	3.9	.0	
48.5	41.2	4.0	99.8	325.2	5.8	.0	.0	
52.7	46.6	8.8	80.2	232.8	69.6	.0	.0	
58.9	54.9	6.4	149.8	115.6	80.4	.0	.0	
56.3	54.5	6.4	106.6	116.5	87.9	.0	.0	
64.1	61.6	7.5	150.6	126.4	92.1	.0	.0	
41.1	35.4	19.4	270.6	118.4	89.2	27.6	.0	
44.5	32.0	9.0	161.8	340.9	2.5	.0	.0	
2 28 1991
48.2	36.2	6.2	93.8	343.7	.0	.0	.0	
52.2	45.4	7.7	78.6	332.0	17.9	.0	.0	
60.9	57.6	10.9	95.8	122.4	97.9	.0	.0	
63.2	62.4	8.5	175.0	126.7	99.6	232.3	.0	
61.9	58.0	8.3	201.4	151.1	67.5	7.9	.0	
58.6	53.3	6.7	218.6	198.6	34.6	.0	.0	
56.4	41.8	10.1	267.8	362.0	.0	.0	.0	
55.8	42.3	6.6	163.0	365.2	.0	.0	.0	
57.5	45.8	5.5	198.6	357.9	9.2	.0	.0	
61.9	51.4	6.4	235.0	293.0	34.2	.0	.0	
62.6	52.5	6.4	211.0	149.8	82.5	.0	.0	
64.6	58.4	10.1	155.0	178.1	69.6	.0	.0	
67.8	56.5	9.7	231.8	141.4	61.2	.0	.0	
62.2	38.4	9.4	71.0	289.0	27.1	.0	.0	
52.5	25.4	11.7	77.8	367.2	35.8	.0	.0	
55.6	44.9	12.1	111.4	137.4	99.6	7.9	.0	
69.0	63.8	16.3	177.4	139.7	99.6	.0	.0	
70.4	67.3	13.4	170.6	139.9	100.0	.0	.0	
59.6	48.6	17.6	133.8	162.2	98.8	3.9	.0	
52.3	39.0	13.6	94.2	145.5	99.6	7.9	.0	
50.0	46.6	13.0	318.2	143.7	80.8	23.6	.0	
54.5	44.1	11.9	265.4	346.7	12.9	.0	.0	
54.3	41.4	7.9	122.2	212.8	38.8	.0	.0	
59.1	52.7	9.2	103.8	156.9	85.8	.0	.0	
52.4	48.1	14.6	73.8	148.8	100.0	3.9	.0	
48.6	37.5	7.7	103.8	150.2	92.9	.0	.0	
53.8	44.7	6.5	152.6	151.5	100.0	.0	.0	
61.8	60.0	10.8	109.8	152.8	100.0	19.7	.0	
3 31 1991
71.6	58.3	13.2	212.6	425.1	36.7	3.9	.0	
68.9	50.6	11.9	248.2	365.8	40.8	.0	.0	
56.4	41.0	16.4	324.6	448.2	.0	.0	.0	
64.2	43.5	10.8	220.2	452.1	.0	.0	.0	
69.8	48.7	15.5	204.2	456.0	.0	.0	.0	
70.4	59.8	8.1	173.0	419.5	20.8	.0	.0	
66.5	60.3	10.7	51.4	167.5	96.2	.0	.0	
62.3	43.8	12.6	88.2	467.7	20.4	.0	.0	
59.3	38.9	10.4	87.0	471.6	.0	.0	.0	
58.8	40.5	9.4	142.2	451.0	11.2	.0	.0	
65.0	56.8	16.0	160.2	251.9	55.8	.0	.0	
70.5	57.7	7.2	176.6	295.4	59.2	.0	.0	
63.9	45.6	9.7	88.6	386.7	57.5	.0	.0	
56.7	41.2	9.6	57.8	171.8	90.8	.0	.0	
54.8	49.1	14.4	67.8	173.2	100.0	35.4	.0	
58.6	58.5	14.2	81.4	174.5	100.0	259.8	.0	
66.3	53.4	11.1	218.2	223.8	90.0	.0	.0	
62.5	48.3	7.4	103.0	298.6	77.5	.0	.0	
63.5	55.7	10.0	122.6	394.1	56.7	.0	.0	
67.2	63.4	10.3	117.0	179.8	90.0	.0	.0	
72.2	70.0	13.9	156.2	181.1	100.0	.0	.0	
72.4	56.4	12.1	241.4	227.1	96.7	.0	.0	
67.8	43.2	7.2	200.6	183.6	98.3	.0	.0	
68.0	49.9	8.3	93.0	206.6	91.2	.0	.0	
74.1	69.6	13.9	157.8	286.7	91.7	.0	.0	
74.9	69.6	19.9	163.8	263.4	95.8	.0	.0	
74.9	62.0	12.3	127.0	188.6	90.0	.0	.0	
70.7	67.0	10.8	148.2	230.8	93.3	27.6	.0	
62.7	45.8	14.2	227.8	440.1	40.4	.0	.0	
58.7	48.6	11.5	98.2	406.7	37.9	.0	.0	
58.5	40.7	8.4	169.4	552.6	6.2	.0	.0	
4 30 1991
61.2	49.3	8.1	123.4	542.7	22.9	.0	.0	
66.7	58.1	14.0	148.2	390.6	38.3	.0	.0	
70.3	63.3	11.2	153.0	346.1	67.9	.0	.0	
72.4	67.5	11.1	137.4	277.0	95.4	.0	.0	
66.0	64.6	15.5	122.2	199.2	100.0	984.3	.0	
68.7	65.1	8.0	130.2	200.4	100.0	11.8	.0	
70.6	65.5	10.4	149.0	310.4	80.8	.0	.0	
75.3	70.2	11.5	175.0	342.8	82.1	.0	.0	
77.7	72.4	5.5	140.6	203.6	99.2	3.9	.0	
73.3	67.1	10.8	99.4	286.3	81.7	.0	.0	
75.1	71.8	13.3	153.8	205.6	96.7	66.9	.0	
76.1	73.5	12.8	162.2	206.6	100.0	.0	.0	
77.7	73.4	13.7	168.2	285.0	90.4	.0	.0	
73.4	70.4	8.5	137.4	248.4	70.8	31.5	.0	
71.1	59.9	6.4	85.8	408.0	80.4	3.9	.0	
74.3	72.1	9.7	103.0	213.9	99.6	3.9	.0	
75.9	72.8	8.6	141.8	211.4	100.0	.0	.0	
76.6	73.0	8.2	171.0	248.9	94.2	.0	.0	
77.3	72.0	5.7	67.8	261.1	88.3	.0	.0	
69.4	56.6	11.0	34.2	509.7	45.4	.0	.0	
70.1	61.9	10.4	125.8	337.8	71.2	.0	.0	
76.1	70.0	8.9	142.2	322.9	90.0	.0	.0	
70.3	63.8	8.2	67.0	263.4	97.1	.0	.0	
74.5	69.5	9.7	114.6	244.4	97.9	.0	.0	
77.7	72.6	7.2	85.8	242.7	98.3	.0	.0	
80.1	75.8	9.6	168.2	262.7	95.4	.0	.0	
80.1	76.3	8.1	136.6	219.8	99.2	.0	.0	
78.3	72.5	8.2	185.4	220.6	80.8	.0	.0	
71.7	52.7	8.7	134.6	626.0	4.2	.0	.0	
72.6	64.4	7.1	94.6	451.2	70.0	.0	.0	
5 31 1991
71.4	68.2	8.6	89.8	222.9	93.3	3.9	.0	
77.4	70.7	14.6	131.0	269.8	96.2	70.9	.0	
79.5	75.2	13.8	163.8	224.3	100.0	.0	.0	
79.6	74.7	11.3	136.2	263.6	98.3	.0	.0	
74.8	68.4	11.8	127.8	225.7	83.8	.0	.0	
67.8	54.0	8.8	77.4	638.2	17.5	.0	.0	
72.6	66.8	10.4	98.2	294.5	85.4	.0	.0	
69.0	66.5	7.3	131.4	227.8	86.7	63.0	.0	
73.7	68.5	6.1	86.2	337.0	79.6	.0	.0	
78.5	75.3	10.3	121.4	284.0	92.5	.0	.0	
80.5	75.6	12.4	141.4	277.5	95.8	.0	.0	
80.4	74.2	11.0	161.4	388.6	65.4	.0	.0	
77.0	72.2	8.9	147.4	230.7	87.5	3.9	.0	
74.3	70.1	8.3	146.2	268.1	72.5	.0	.0	
79.4	74.1	11.2	141.0	466.1	63.8	.0	.0	
77.7	72.4	10.4	161.8	257.1	98.8	31.5	.0	
72.4	68.2	5.0	131.0	232.6	92.9	.0	.0	
74.7	67.6	9.6	110.2	401.1	68.3	.0	.0	
75.2	69.5	8.8	112.2	372.8	70.8	.0	.0	
76.6	71.5	10.8	65.8	345.9	62.9	43.3	.0	
76.0	71.8	7.6	91.0	442.1	61.7	3.9	.0	
76.9	72.1	6.8	65.8	402.4	49.6	.0	.0	
