   1    31    1976
63.5	55.6	8.5	164.6	246.1	71.0	.0	.0	
49.4	30.2	16.4	169.6	153.5	90.0	.0	.0	
38.4	15.5	14.1	116.7	306.9	30.0	.0	.0	
36.1	14.2	9.1	85.0	304.4	43.0	.0	.0	
41.0	23.7	5.8	129.6	163.8	98.0	.0	.0	
52.1	46.0	9.5	190.4	175.6	97.0	.0	.0	
35.3	18.0	19.5	337.1	349.8	21.0	.0	.0	
27.4	1.2	10.4	175.0	348.8	2.0	.0	.0	
39.5	23.6	8.6	154.6	355.0	4.0	.0	.0	
57.5	49.0	11.5	178.3	149.5	98.0	.0	.0	
55.5	42.7	10.5	175.8	343.1	18.0	.0	.0	
54.4	40.4	9.7	252.9	337.4	8.0	.0	.0	
64.7	50.0	13.6	146.7	273.2	57.0	.0	.0	
48.2	28.3	13.9	32.1	316.8	54.0	.0	.0	
50.2	28.4	9.1	216.7	362.6	10.0	.0	.0	
53.2	28.4	11.6	168.3	366.4	12.0	.0	.0	
50.7	25.6	6.8	194.6	358.7	2.0	.0	.0	
56.5	38.6	11.4	190.4	370.9	2.0	.0	.0	
54.8	48.6	11.4	192.1	212.7	60.0	44.0	.0	
46.6	27.5	14.6	67.9	248.7	78.0	8.0	.0	
46.7	23.9	7.7	308.8	360.0	27.0	.0	.0	
50.6	27.6	7.5	252.1	340.4	18.0	.0	.0	
57.6	45.5	10.0	195.0	304.9	57.0	.0	.0	
59.4	56.8	7.7	178.8	181.8	78.0	64.0	.0	
56.8	42.9	14.0	253.3	361.8	12.0	.0	.0	
37.7	22.1	15.2	167.9	188.4	43.0	.0	.0	
37.4	14.4	6.2	178.8	384.6	2.0	.0	.0	
43.8	22.3	5.9	156.3	377.0	2.0	.0	.0	
52.8	28.3	6.1	184.2	368.4	12.0	.0	.0	
56.6	38.7	7.3	220.0	394.6	4.0	.0	.0	
50.8	33.9	17.4	316.7	319.9	23.0	.0	.0	
   2    29    1976
54.7	23.3	14.2	289.6	399.5	11.0	.0	.0	
59.1	25.0	9.0	193.3	400.2	2.0	.0	.0	
60.2	33.7	11.8	180.4	403.2	3.0	.0	.0	
64.3	57.1	12.1	183.8	228.4	84.0	.0	.0	
53.8	47.8	12.3	93.8	174.1	98.0	2.0	.0	
38.5	27.3	18.6	114.6	215.5	98.0	.0	.0	
39.8	20.8	9.8	136.3	313.0	49.0	.0	.0	
53.1	35.7	7.1	184.6	396.8	25.0	.0	.0	
59.9	49.5	10.2	178.8	348.4	59.0	.0	.0	
68.2	59.6	14.7	186.7	303.8	70.0	.0	.0	
69.5	58.0	8.8	133.3	347.1	73.0	.0	.0	
67.6	57.5	10.7	186.3	277.8	60.0	.0	.0	
66.9	57.7	10.3	182.5	319.6	72.0	.0	.0	
66.6	60.1	11.9	172.5	209.8	88.0	.0	.0	
69.4	60.8	12.6	179.6	217.5	93.0	.0	.0	
69.2	64.4	9.6	187.1	191.3	93.0	3.0	.0	
69.2	56.0	9.5	230.4	248.4	64.0	83.0	.0	
62.7	28.5	10.4	255.8	452.0	2.0	.0	.0	
65.1	41.9	8.5	164.6	469.8	11.0	.0	.0	
68.5	62.4	14.2	189.2	224.3	92.0	13.0	.0	
53.5	26.1	19.4	329.6	478.7	26.0	10.0	.0	
48.3	17.4	11.7	265.0	467.5	2.0	.0	.0	
54.5	19.9	8.1	236.3	497.1	2.0	.0	.0	
56.3	32.2	12.0	190.8	473.0	40.0	.0	.0	
57.8	47.7	8.2	163.8	257.8	50.0	.0	.0	
61.2	49.0	4.4	157.1	489.9	2.0	.0	.0	
63.0	52.3	8.6	176.3	460.4	28.0	.0	.0	
64.7	53.0	10.6	184.2	346.7	76.0	.0	.0	
69.1	58.2	14.2	188.3	395.2	62.0	.0	.0	
   3    31    1976
71.5	61.5	15.0	183.8	334.9	77.0	.0	.0	
73.4	62.9	13.9	180.4	339.6	95.0	.0	.0	
72.0	63.0	15.6	172.5	261.6	96.0	.0	.0	
74.0	62.5	16.2	172.1	401.9	65.0	45.0	.0	
53.2	36.9	17.1	35.0	197.8	98.0	36.0	.0	
46.3	41.3	14.5	29.6	191.7	98.0	17.0	.0	
50.1	49.7	9.2	42.1	164.5	98.0	19.0	.0	
54.5	48.1	12.7	248.8	414.5	53.0	15.0	.0	
52.1	41.4	9.9	177.9	481.7	31.0	.0	.0	
57.0	46.8	7.1	143.8	396.5	82.0	.0	.0	
64.9	60.3	11.2	175.4	233.9	98.0	.0	.0	
67.6	47.4	12.7	107.5	371.3	58.0	4.0	.0	
44.4	32.5	14.9	35.8	214.2	91.0	13.0	.0	
49.2	41.9	8.1	110.4	315.3	96.0	.0	.0	
57.9	51.9	10.7	211.3	312.2	83.0	.0	.0	
51.7	29.4	14.4	107.5	539.0	11.0	.0	.0	
53.3	33.1	7.4	140.8	405.8	45.0	.0	.0	
62.9	53.0	11.9	180.0	395.1	77.0	.0	.0	
70.0	63.6	12.8	183.8	299.8	94.0	.0	.0	
73.1	50.7	12.6	198.3	477.3	63.0	.0	.0	
59.8	27.1	9.4	123.3	477.6	68.0	1.0	.0	
59.9	45.5	5.7	189.2	478.5	64.0	2.0	.0	
58.9	49.3	7.2	122.5	373.2	68.0	14.0	.0	
65.4	61.6	7.6	153.3	316.2	95.0	5.0	.0	
72.4	66.6	11.3	182.9	367.7	87.0	.0	.0	
71.5	56.5	14.4	204.6	360.6	70.0	.0	.0	
60.2	35.2	8.0	86.3	540.7	62.0	.0	.0	
63.9	57.5	7.4	161.3	290.0	98.0	.0	.0	
76.3	53.6	11.2	194.2	568.7	40.0	.0	.0	
54.8	41.6	15.1	173.8	359.3	82.0	40.0	.0	
57.9	33.4	7.1	243.8	632.0	10.0	.0	.0	
   4    30    1976
63.6	37.6	5.9	173.3	635.9	2.0	.0	.0	
63.7	49.9	9.4	173.8	408.1	57.0	.0	.0	
67.2	61.1	6.7	157.9	324.5	94.0	.0	.0	
66.1	61.4	8.2	123.3	308.4	98.0	47.0	.0	
60.0	58.9	7.3	49.6	187.0	98.0	126.0	.0	
64.1	58.2	5.3	127.9	444.1	93.0	.0	.0	
63.5	55.5	8.6	186.3	413.6	90.0	53.0	.0	
62.8	54.8	7.8	82.9	552.4	30.0	.0	.0	
66.9	53.6	8.0	101.7	565.7	81.0	.0	.0	
65.2	59.1	4.3	111.7	285.2	98.0	.0	.0	
70.3	61.7	8.1	176.7	420.2	85.0	.0	.0	
70.4	62.9	8.3	159.6	401.9	95.0	.0	.0	
71.7	64.9	10.7	164.6	272.0	95.0	.0	.0	
71.5	66.3	12.4	165.0	287.1	98.0	.0	.0	
69.9	62.9	16.2	188.8	333.9	97.0	43.0	.0	
64.5	61.6	9.3	124.6	293.0	91.0	12.0	.0	
72.3	67.2	14.5	164.6	266.7	98.0	.0	.0	
61.0	59.7	9.5	145.4	227.1	98.0	356.0	.0	
70.6	66.9	12.2	170.8	288.8	98.0	3.0	.0	
69.3	52.3	11.3	277.5	675.5	23.0	66.0	.0	
65.6	53.6	6.2	178.8	658.1	2.0	.0	.0	
72.0	64.7	11.0	169.2	526.0	70.0	.0	.0	
72.8	67.3	11.5	169.2	271.0	98.0	1.0	.0	
74.0	67.1	8.8	142.5	467.4	93.0	.0	.0	
70.7	46.8	6.6	114.6	677.6	29.0	.0	.0	
68.2	57.7	11.2	111.3	559.5	51.0	.0	.0	
71.3	64.1	10.6	141.7	330.3	98.0	.0	.0	
71.4	66.2	9.3	150.4	305.3	98.0	77.0	.0	
60.6	57.3	12.5	107.9	290.7	98.0	29.0	.0	
62.5	56.1	9.5	100.4	362.3	86.0	.0	.0	
   5    31    1976
63.3	49.3	11.2	274.6	597.0	49.0	.0	.0	
66.7	47.5	5.8	220.0	703.6	2.0	.0	.0	
68.7	51.9	4.9	137.5	640.8	25.0	.0	.0	
68.0	54.3	10.0	176.3	506.4	60.0	.0	.0	
67.7	63.5	12.2	177.1	269.3	91.0	81.0	.0	
73.9	66.2	9.1	167.9	515.1	82.0	.0	.0	
61.5	56.9	16.6	123.8	276.0	98.0	144.0	.0	
64.6	58.1	11.5	71.7	467.0	91.0	.0	.0	
63.4	60.7	5.0	74.2	234.2	95.0	12.0	.0	
70.2	66.7	3.8	116.3	410.4	87.0	2.0	.0	
75.0	67.9	5.5	166.3	548.8	73.0	.0	.0	
71.5	65.5	10.0	175.0	397.0	93.0	95.0	.0	
67.8	57.5	9.9	232.9	508.9	65.0	1.0	.0	
66.0	46.9	13.1	315.0	553.1	45.0	.0	.0	
68.8	53.8	5.1	176.3	619.4	22.0	.0	.0	
73.7	58.9	9.1	110.0	582.7	30.0	.0	.0	
69.7	48.5	10.1	92.9	515.0	74.0	.0	.0	
67.2	47.5	6.1	152.5	630.7	55.0	.0	.0	
68.4	57.4	6.9	103.8	482.9	65.0	.0	.0	
66.6	63.7	5.1	102.9	229.7	98.0	64.0	.0	
72.2	65.4	4.7	123.3	534.8	56.0	.0	.0	
74.7	65.4	6.6	182.1	649.6	42.0	.0	.0	
75.4	65.5	8.3	172.5	631.2	39.0	1.0	.0	
76.8	70.2	5.4	163.8	458.4	70.0	.0	.0	
75.9	68.9	10.4	162.1	486.6	80.0	131.0	.0	
72.4	66.0	10.7	186.3	567.4	70.0	66.0	.0	
68.0	58.0	11.9	278.3	409.0	41.0	.0	.0	
69.8	59.1	5.4	193.3	716.1	2.0	.0	.0	
75.9	66.1	11.5	172.9	719.1	14.0	.0	.0	
77.6	71.5	10.5	170.8	315.0	95.0	.0	.0	
77.0	71.7	9.8	145.0	478.5	79.0	8.0	.0	
   6    30    1976
72.1	67.2	6.4	199.2	467.8	72.0	23.0	.0	
75.4	65.5	5.9	161.3	592.4	25.0	17.0	.0	
76.5	63.3	5.4	165.4	644.9	28.0	.0	.0	
77.3	64.4	4.8	82.5	647.3	56.0	.0	.0	
77.4	63.9	4.8	112.5	654.5	13.0	.0	.0	
76.1	64.4	7.7	67.9	663.8	28.0	4.0	.0	
75.7	66.1	7.7	71.3	560.2	47.0	.0	.0	
76.7	65.2	6.5	87.1	613.1	44.0	.0	.0	
77.1	63.7	5.5	137.1	660.8	11.0	.0	.0	
76.5	63.0	7.2	144.2	685.9	2.0	.0	.0	
79.4	68.5	9.8	175.4	632.0	55.0	.0	.0	
80.6	70.0	12.3	172.9	562.1	59.0	.0	.0	
78.9	66.9	10.5	176.3	559.9	52.0	.0	.0	
79.0	66.7	10.2	165.4	656.8	39.0	.0	.0	
81.6	71.5	7.8	182.9	480.7	76.0	.0	.0	
81.8	69.2	7.9	139.6	627.1	65.0	.0	.0	
83.2	72.5	11.8	180.0	556.7	66.0	.0	.0	
83.1	72.3	10.6	178.8	558.1	58.0	.0	.0	
79.8	68.5	10.5	98.8	519.4	64.0	3.0	.0	
76.0	52.0	7.8	55.0	728.3	5.0	.0	.0	
76.3	59.6	7.9	161.7	705.0	7.0	.0	.0	
80.4	69.4	12.1	170.0	538.7	60.0	.0	.0	
82.4	69.6	15.3	180.0	575.5	50.0	.0	.0	
83.0	71.4	11.2	178.3	581.4	48.0	.0	.0	
76.9	68.2	7.7	135.8	532.4	63.0	92.0	.0	
77.8	73.1	6.8	152.9	508.8	78.0	180.0	.0	
81.0	71.1	6.1	142.9	563.3	47.0	.0	.0	
81.5	70.0	6.1	168.8	613.8	45.0	.0	.0	
82.0	68.9	7.3	184.6	645.2	22.0	.0	.0	
82.4	67.6	8.1	194.2	694.6	4.0	.0	.0	
   7    31    1976
81.2	67.7	9.7	180.0	641.8	32.0	.0	.0	
81.7	69.2	11.5	159.6	589.9	37.0	.0	.0	
82.1	71.7	11.2	173.8	588.8	78.0	.0	.0	
75.7	72.6	5.6	114.6	199.3	97.0	177.0	.0	
76.3	70.8	5.9	122.5	417.7	70.0	1.0	.0	
75.7	70.0	4.0	63.3	397.8	88.0	3.0	.0	
77.0	69.3	6.6	96.7	471.6	82.0	.0	.0	
73.8	70.5	5.3	182.9	226.0	98.0	6.0	.0	
74.2	70.9	7.3	115.8	291.9	98.0	9.0	.0	
75.5	70.2	9.2	133.3	342.6	98.0	66.0	.0	
77.0	72.3	8.3	134.6	257.3	98.0	1.0	.0	
77.4	71.5	6.5	127.5	288.8	98.0	1.0	.0	
76.7	70.4	5.4	155.4	313.1	98.0	26.0	.0	
74.2	70.1	8.3	145.8	301.4	98.0	73.0	.0	
75.4	72.0	7.4	141.7	335.7	98.0	60.0	.0	
77.2	72.9	6.6	135.8	450.4	89.0	31.0	.0	
80.3	72.3	6.1	137.9	541.3	75.0	.0	.0	
81.1	70.6	9.9	177.5	580.6	54.0	.0	.0	
80.4	69.7	9.4	178.8	608.4	33.0	.0	.0	
80.4	69.1	8.7	176.7	605.3	33.0	.0	.0	
76.9	69.3	5.6	133.8	458.7	70.0	14.0	.0	
80.0	70.3	6.9	122.1	486.4	66.0	.0	.0	
80.0	70.9	4.9	96.7	537.6	58.0	.0	.0	
80.5	68.9	4.0	121.7	588.2	56.0	3.0	.0	
81.7	67.4	5.5	162.9	622.6	38.0	.0	.0	
81.4	68.1	6.1	165.4	645.5	6.0	.0	.0	
81.3	69.4	7.4	184.6	627.6	19.0	.0	.0	
82.8	70.0	9.6	187.1	684.5	3.0	.0	.0	
82.9	69.9	9.2	192.5	634.3	20.0	.0	.0	
83.2	70.2	8.7	177.9	565.3	27.0	.0	.0	
83.2	70.5	8.5	190.0	609.5	16.0	.0	.0	
   8    31    1976
84.0	69.4	6.1	185.0	674.3	2.0	.0	.0	
85.7	70.3	7.5	170.8	627.7	24.0	.0	.0	
82.2	66.6	8.2	95.4	651.0	28.0	.0	.0	
81.0	65.9	6.4	112.5	681.6	3.0	.0	.0	
83.7	67.1	7.8	194.2	662.9	2.0	.0	.0	
84.5	68.6	7.2	190.4	654.4	4.0	.0	.0	
87.2	66.9	6.1	223.8	682.1	2.0	.0	.0	
86.6	66.0	6.2	211.7	629.0	17.0	.0	.0	
88.4	67.1	4.9	149.6	644.0	7.0	.0	.0	
86.7	70.1	6.2	142.1	603.7	21.0	.0	.0	
82.0	65.2	6.8	152.9	667.6	7.0	.0	.0	
82.2	66.2	6.4	173.8	611.7	12.0	.0	.0	
