   1    31    1982
51.5	39.8	9.6	162.5	299.6	40.0	.0	.0	
62.5	59.2	6.2	151.3	206.4	77.0	2.0	.0	
65.1	43.3	11.8	263.3	285.2	55.0	.0	.0	
51.8	13.9	8.9	236.3	352.1	6.0	.0	.0	
56.3	39.4	9.8	130.0	305.3	41.0	.0	.0	
66.4	57.5	8.1	162.9	294.1	83.0	.0	.0	
41.9	24.7	18.5	256.7	147.5	98.0	2.0	.0	
40.1	15.4	9.6	223.8	330.8	27.0	.0	.0	
47.2	24.3	4.1	108.3	308.6	51.0	.0	.0	
32.9	10.9	18.9	82.9	339.6	43.0	.0	.0	
20.9	-5.5	10.5	192.1	249.2	60.0	.0	.0	
36.5	31.9	9.5	125.0	196.6	86.0	42.0	.0	
27.5	18.3	16.6	238.3	130.5	66.0	.0	17.8	
38.4	25.8	7.2	162.9	366.8	2.0	.0	.0	
50.4	31.3	9.8	201.3	317.6	25.0	.0	.0	
37.2	22.3	18.3	226.3	335.5	33.0	.0	.0	
30.8	15.2	8.6	182.5	276.9	57.0	.0	.0	
54.2	45.3	8.6	181.7	305.3	75.0	.0	.0	
56.8	52.8	4.6	103.8	243.6	68.0	.0	.0	
68.8	66.7	4.7	132.1	155.4	98.0	10.0	.0	
68.7	65.8	6.6	110.4	184.0	98.0	.0	.0	
70.8	60.8	11.4	221.7	196.9	90.0	.0	.0	
51.4	24.9	10.0	197.1	358.7	33.0	.0	.0	
53.0	35.8	7.2	142.5	370.5	8.0	.0	.0	
60.2	44.5	13.2	138.8	324.8	44.0	.0	.0	
51.6	23.3	9.6	156.7	395.3	2.0	.0	.0	
57.2	48.5	9.1	183.8	225.4	68.0	.0	.0	
64.7	56.3	7.4	193.8	293.6	76.0	.0	.0	
69.2	62.6	16.3	157.5	174.4	96.0	.0	.0	
61.1	53.1	17.1	246.3	208.4	80.0	22.0	.0	
48.3	29.8	14.4	207.9	393.4	31.0	.0	.0	
   2    28    1982
47.8	38.0	9.6	92.5	175.3	67.0	.0	.0	
52.2	41.0	12.0	286.3	279.2	85.0	8.0	.0	
39.9	27.6	14.7	162.5	392.8	8.0	.0	.0	
37.3	28.6	12.1	60.4	198.4	98.0	.0	.0	
31.1	26.0	16.5	297.1	149.9	98.0	.0	12.7	
28.1	12.6	13.3	257.1	215.6	97.0	.0	.0	
38.2	21.1	7.3	122.5	259.6	87.0	.0	.0	
46.6	43.9	6.6	157.5	156.3	98.0	1.0	.0	
41.5	29.6	15.0	237.5	395.2	44.0	.0	.0	
36.6	28.1	5.6	124.2	231.5	76.0	.0	.0	
48.9	37.4	5.9	66.3	248.9	65.0	.0	.0	
53.5	40.5	11.9	242.9	352.3	70.0	.0	.0	
40.6	29.2	8.3	215.0	268.1	75.0	.0	.0	
49.8	41.2	8.4	147.1	193.1	98.0	.0	.0	
60.5	56.4	5.7	141.7	237.9	70.0	.0	.0	
68.3	41.8	8.9	230.0	460.4	2.0	.0	.0	
66.6	42.4	9.5	172.1	460.8	2.0	.0	.0	
60.7	44.4	12.6	147.1	332.2	63.0	.0	.0	
60.6	48.8	10.7	59.6	225.6	89.0	.0	.0	
62.5	56.8	5.8	122.9	210.0	88.0	13.0	.0	
68.2	46.6	6.9	147.5	474.6	5.0	.0	.0	
69.1	45.2	8.3	189.6	470.3	3.0	.0	.0	
63.6	51.7	8.6	158.8	260.3	55.0	.0	.0	
64.7	59.0	11.2	170.4	211.6	98.0	.0	.0	
47.6	43.5	15.4	242.1	182.2	98.0	34.0	.0	
39.6	32.5	17.4	332.9	237.6	98.0	19.0	.0	
47.2	34.6	9.8	181.7	498.3	33.0	.0	.0	
50.5	38.5	5.0	168.3	489.3	23.0	.0	.0	
   3    31    1982
55.9	41.0	5.7	126.7	493.4	5.0	.0	.0	
60.1	47.3	12.0	187.9	432.7	64.0	.0	.0	
64.8	56.4	11.0	187.9	378.4	60.0	.0	.0	
60.8	49.7	10.8	129.6	271.4	91.0	.0	.0	
48.5	35.2	18.2	129.6	242.1	98.0	.0	.0	
43.2	29.0	17.8	336.3	471.3	47.0	8.0	.0	
49.0	26.2	6.5	206.7	513.7	2.0	.0	.0	
55.5	37.4	10.4	179.2	461.8	50.0	.0	.0	
60.6	52.4	10.4	157.5	276.4	85.0	.0	.0	
67.1	58.8	10.4	171.7	316.1	91.0	.0	.0	
71.1	62.3	12.8	187.5	325.3	95.0	.0	.0	
74.5	65.3	14.0	171.7	365.8	75.0	.0	.0	
75.5	66.6	11.9	153.8	416.2	89.0	.0	.0	
72.7	64.3	8.4	172.1	334.7	77.0	1.0	.0	
