1 31 1992
49.8	44.4	6.2	79.4	237.4	15.4	.0	.0	
51.8	45.3	7.4	286.6	154.2	43.3	3.9	.0	
50.2	41.3	4.3	174.2	262.7	22.5	.0	.0	
52.5	43.9	2.2	107.4	100.2	69.6	.0	.0	
52.9	51.5	5.4	89.4	97.1	100.0	11.8	.0	
57.9	54.5	4.8	99.0	125.0	90.0	.0	.0	
61.2	57.3	11.0	99.8	142.8	78.3	.0	.0	
63.0	61.8	5.7	129.8	98.4	100.0	220.5	.0	
55.2	43.2	9.2	262.2	98.9	99.6	.0	.0	
52.1	33.7	7.7	231.0	104.3	82.9	.0	.0	
47.4	39.0	9.7	60.6	99.9	90.4	23.6	.0	
52.5	50.7	8.2	132.6	100.5	100.0	110.2	.0	
55.1	46.1	13.9	239.4	267.9	51.2	15.7	.0	
42.1	26.8	9.7	260.2	262.0	11.7	.0	.0	
44.3	28.0	7.1	159.4	242.8	40.8	.0	.0	
36.4	22.2	7.5	195.4	105.2	77.9	.0	.0	
43.6	36.4	6.0	59.8	103.7	100.0	129.9	.0	
42.3	40.8	16.0	61.4	104.4	100.0	378.0	.0	
41.6	29.5	11.4	121.8	276.4	41.7	.0	.0	
41.3	30.3	2.9	103.4	300.8	12.1	.0	.0	
48.3	40.7	7.2	76.6	161.9	82.9	.0	.0	
58.5	55.6	7.1	165.8	129.0	66.2	19.7	.0	
50.3	35.1	11.5	291.4	188.7	30.0	.0	.0	
48.0	35.6	5.4	185.0	278.3	29.6	.0	.0	
54.6	47.0	5.5	119.8	114.0	90.4	.0	.0	
56.6	51.8	9.1	83.0	110.8	100.0	59.1	.0	
56.5	54.9	14.0	59.0	111.7	100.0	137.8	.0	
54.0	51.4	9.2	123.8	112.6	100.0	.0	.0	
53.7	52.4	6.5	169.0	113.6	100.0	3.9	.0	
53.8	51.2	7.5	281.4	114.5	83.3	.0	.0	
57.8	46.2	5.3	232.6	266.1	18.8	.0	.0	
2 29 1992
55.9	45.0	5.1	68.6	123.3	66.7	.0	.0	
58.2	47.1	9.5	71.4	117.6	100.0	.0	.0	
56.4	53.3	12.5	71.4	118.6	100.0	204.7	.0	
51.5	50.1	15.9	119.8	119.6	100.0	204.7	.0	
46.7	43.8	17.3	314.6	120.7	87.9	47.2	.0	
48.8	36.0	9.7	291.8	347.4	7.9	.0	.0	
50.5	35.9	9.0	301.4	351.1	.0	.0	.0	
48.6	36.7	7.0	112.6	321.2	14.6	.0	.0	
48.8	36.1	10.3	74.2	195.1	56.2	.0	.0	
54.1	47.8	12.0	91.8	150.7	92.1	.0	.0	
57.4	55.1	10.3	108.6	127.4	91.7	15.7	.0	
64.2	60.5	10.9	153.8	156.2	95.0	7.9	.0	
64.9	63.7	5.7	151.4	139.2	94.6	3.9	.0	
67.2	65.6	12.7	167.0	131.0	98.8	.0	.0	
67.9	62.9	6.5	204.6	313.0	56.7	11.8	.0	
61.0	56.8	8.2	106.2	164.6	88.8	63.0	.0	
62.7	59.6	5.7	156.2	193.6	76.2	.0	.0	
62.2	44.7	6.3	222.2	333.0	68.3	.0	.0	
59.3	35.6	9.1	221.4	390.3	14.6	.0	.0	
56.0	40.7	9.2	85.4	145.4	85.8	.0	.0	
59.7	53.8	9.3	86.2	265.8	49.6	.0	.0	
62.0	59.6	12.8	170.2	141.4	84.2	66.9	.0	
63.6	60.0	5.5	175.8	153.9	76.7	.0	.0	
62.8	61.5	10.1	80.6	144.0	98.3	43.3	.0	
56.8	54.2	13.6	217.4	145.4	100.0	7.9	.0	
49.6	36.6	10.8	297.4	262.2	72.9	.0	.0	
55.7	44.3	9.2	235.4	349.1	47.1	.0	.0	
58.4	46.1	7.9	242.6	427.1	1.2	.0	.0	
62.7	51.7	7.4	216.6	431.1	.0	.0	.0	
3 31 1992
61.4	55.8	6.8	151.0	179.6	60.8	.0	.0	
64.5	59.5	9.6	121.8	311.0	55.0	.0	.0	
66.8	62.7	12.2	125.0	242.7	91.7	.0	.0	
68.0	65.8	17.9	135.0	176.7	98.8	11.8	.0	
67.7	65.8	10.1	150.2	195.0	96.7	23.6	.0	
68.1	63.7	8.1	169.4	257.4	76.2	.0	.0	
64.9	60.9	5.1	155.8	190.8	95.4	.0	.0	
67.1	64.4	12.9	130.2	167.4	92.5	.0	.0	
71.2	68.3	15.2	177.0	163.5	96.2	.0	.0	
51.7	33.2	16.8	314.6	164.9	87.5	.0	.0	
45.3	27.1	8.6	135.0	166.3	100.0	.0	.0	
52.4	38.9	7.2	222.6	171.9	97.1	.0	.0	
54.8	38.4	9.2	122.6	482.9	10.4	.0	.0	
61.0	52.7	10.5	211.8	479.5	2.9	.0	.0	
64.8	57.6	10.6	213.0	479.2	13.8	.0	.0	
65.2	59.4	12.5	139.0	368.0	66.2	.0	.0	
68.1	65.1	17.5	141.4	174.5	90.8	.0	.0	
68.1	64.0	17.5	187.8	262.8	74.2	98.4	.0	
64.0	51.6	10.7	275.0	504.5	18.8	.0	.0	
57.5	45.0	7.3	125.0	306.8	74.6	.0	.0	
60.9	55.6	11.7	105.8	179.9	100.0	7.9	.0	
67.2	60.3	11.5	230.2	299.2	87.1	11.8	.0	
54.4	39.4	11.1	126.6	521.3	21.7	.0	.0	
57.9	48.9	11.5	109.4	387.6	47.5	.0	.0	
67.3	56.0	8.2	165.8	452.6	34.2	.0	.0	
63.4	55.3	7.0	146.6	216.7	66.2	.0	.0	
65.7	59.2	7.3	136.6	213.4	92.5	.0	.0	
63.4	60.8	13.3	100.2	189.0	94.2	228.3	.0	
68.8	63.3	7.5	155.4	309.3	63.8	.0	.0	
62.6	52.1	11.7	242.2	547.0	7.5	.0	.0	
58.8	51.0	5.8	123.8	545.5	27.5	.0	.0	
4 30 1992
64.1	52.6	8.7	148.6	488.0	40.8	.0	.0	
52.7	40.8	10.5	73.4	194.9	92.1	.0	.0	
55.6	38.8	7.8	121.4	519.9	36.7	.0	.0	
56.9	49.1	7.3	203.8	197.3	73.3	.0	.0	
57.2	54.4	14.2	67.0	198.4	84.2	208.7	.0	
66.3	61.1	10.4	152.6	483.0	50.8	.0	.0	
65.7	58.4	4.9	79.8	567.6	6.2	.0	.0	
66.2	61.1	7.9	139.0	280.2	67.9	.0	.0	
67.0	61.1	8.2	110.6	415.2	80.0	.0	.0	
69.0	64.6	9.1	133.4	430.8	55.0	.0	.0	
69.1	63.6	4.9	125.8	552.1	25.0	.0	.0	
71.0	65.4	6.3	120.6	385.4	57.1	.0	.0	
73.6	65.7	6.5	108.6	588.2	23.3	.0	.0	
72.2	66.4	8.8	107.4	567.4	23.8	.0	.0	
71.6	66.2	11.7	134.2	496.1	44.2	.0	.0	
72.6	67.6	12.3	163.0	408.1	61.2	.0	.0	
72.3	66.8	12.6	137.8	325.7	87.1	55.1	.0	
69.8	63.0	11.3	153.8	234.0	73.3	.0	.0	
71.8	68.4	10.3	133.8	439.1	55.4	43.3	.0	
66.0	56.8	10.5	279.8	449.2	55.8	19.7	.0	
64.1	52.0	5.8	162.2	614.5	.0	.0	.0	
68.3	58.3	7.7	108.2	617.1	.0	.0	.0	
74.5	70.5	8.8	156.2	340.4	74.2	.0	.0	
76.0	73.0	7.4	179.4	225.3	97.9	.0	.0	
69.4	55.7	12.4	186.2	218.6	90.8	157.5	.0	
66.2	47.7	9.3	165.8	626.9	10.4	.0	.0	
64.0	51.4	7.5	159.8	618.9	7.9	.0	.0	
67.4	58.3	10.8	109.8	522.6	36.2	.0	.0	
68.4	65.6	11.5	178.6	225.0	91.7	102.4	.0	
70.5	65.2	7.8	113.8	439.9	61.7	.0	.0	
5 31 1992
72.8	66.7	11.5	167.8	620.7	23.8	.0	.0	
72.5	67.0	9.8	168.6	602.1	21.2	.0	.0	
73.7	67.2	5.3	132.2	614.0	32.5	.0	.0	
71.1	67.9	5.1	157.4	242.6	93.3	74.8	.0	
72.6	62.7	4.5	159.0	646.0	11.2	.0	.0	
66.7	49.2	12.9	111.0	642.8	13.8	.0	.0	
61.0	42.2	7.9	153.0	650.1	.0	.0	.0	
62.6	49.3	6.2	206.2	651.9	.0	.0	.0	
66.6	55.6	8.7	142.6	469.5	40.4	.0	.0	
72.3	65.1	13.4	139.4	400.7	52.9	.0	.0	
74.8	69.1	12.6	153.4	347.8	80.8	.0	.0	
77.4	72.7	11.4	174.2	400.7	84.2	.0	.0	
77.5	72.6	6.6	176.2	453.9	73.8	.0	.0	
76.9	71.4	7.2	201.4	474.8	70.8	.0	.0	
76.6	70.8	9.1	121.4	232.1	99.2	.0	.0	
74.9	69.8	11.6	123.4	241.7	84.2	.0	.0	
75.3	70.9	11.5	133.4	246.1	82.9	3.9	.0	
76.6	70.8	7.9	118.2	392.8	78.8	.0	.0	
75.9	69.5	8.7	105.0	593.5	33.8	.0	.0	
76.2	69.7	10.6	107.4	584.6	38.8	.0	.0	
75.8	68.6	9.3	106.6	596.8	19.6	.0	.0	
75.8	69.1	8.6	130.2	644.0	11.2	.0	.0	
76.3	68.6	7.0	179.0	517.4	35.0	.0	.0	
77.3	70.0	5.2	211.8	626.7	29.2	.0	.0	
77.9	69.5	8.4	226.6	549.3	57.1	.0	.0	
75.8	70.4	7.8	159.8	236.8	99.2	19.7	.0	
73.3	69.4	7.2	131.8	250.3	82.5	.0	.0	
74.6	69.3	8.5	194.6	548.1	71.2	35.4	.0	
65.6	61.9	10.6	246.2	237.8	99.6	.0	.0	
68.8	60.8	6.5	150.2	506.0	48.8	.0	.0	
72.3	66.9	10.7	73.8	238.4	97.1	7.9	.0	
6 30 1992
72.8	71.4	10.2	109.4	255.5	93.8	330.7	.0	
73.4	70.9	7.8	123.0	256.0	73.3	78.7	.0	
76.8	69.4	9.4	224.2	674.9	6.2	.0	.0	
79.7	68.3	6.0	232.2	649.5	32.5	.0	.0	
79.0	73.3	7.2	114.6	522.2	35.4	.0	.0	
74.9	72.7	6.9	141.8	253.6	76.2	161.4	.0	
78.1	71.8	6.0	175.4	438.8	61.7	.0	.0	
80.0	74.2	6.8	195.0	441.3	50.8	.0	.0	
80.2	75.3	5.8	154.6	578.7	41.2	3.9	.0	
80.6	75.4	7.1	156.6	252.7	83.3	.0	.0	
78.6	74.2	6.6	158.6	486.6	48.8	232.3	.0	
79.4	73.3	7.4	220.6	550.8	36.7	.0	.0	
80.2	74.3	6.9	181.0	529.2	28.8	.0	.0	
81.5	75.5	7.9	158.2	675.8	10.0	.0	.0	
82.8	76.0	9.6	169.8	598.0	25.4	.0	.0	
82.3	75.5	8.5	172.6	618.6	21.2	.0	.0	
81.8	74.8	9.1	173.8	667.1	12.5	.0	.0	
82.6	75.7	5.7	143.8	666.0	10.8	.0	.0	
83.4	76.2	7.0	193.4	659.0	17.5	.0	.0	
83.1	75.3	8.6	232.6	573.5	48.3	3.9	.0	
81.4	73.7	6.1	210.2	529.0	37.9	3.9	.0	
79.8	70.0	7.9	107.4	399.4	72.1	.0	.0	
79.9	74.0	6.5	213.4	447.2	62.9	39.4	.0	
82.9	76.0	8.1	205.8	599.0	29.6	.0	.0	
82.6	75.8	7.9	196.6	545.3	23.8	.0	.0	
82.3	74.5	7.5	165.4	587.7	42.1	.0	.0	
78.3	74.4	5.7	136.2	257.8	65.0	63.0	.0	
79.9	74.8	5.2	117.4	436.7	34.6	.0	.0	
83.4	78.1	12.6	185.4	500.4	62.1	.0	.0	
81.5	76.7	12.7	189.4	492.9	59.2	149.6	.0	
7 31 1992
85.0	80.3	12.7	179.8	474.9	53.8	.0	.0	
85.2	79.2	12.6	176.2	567.1	38.8	.0	.0	
79.2	76.3	6.1	154.2	275.3	67.5	11.8	.0	
82.6	77.2	5.8	133.4	550.8	25.0	.0	.0	
82.8	77.4	8.2	200.2	667.4	5.8	.0	.0	
81.8	76.1	8.4	183.4	682.9	.8	.0	.0	
82.4	76.3	7.3	175.0	661.8	10.4	.0	.0	
83.7	76.9	8.1	175.4	617.3	16.2	.0	.0	
83.8	76.4	9.6	174.2	644.8	8.8	.0	.0	
83.2	75.9	9.0	167.4	671.1	5.8	.0	.0	
84.2	76.4	9.8	167.4	659.8	12.1	.0	.0	
83.6	75.3	9.1	173.0	607.4	23.8	.0	.0	
83.7	75.3	8.8	149.8	602.6	27.9	.0	.0	
82.2	76.6	9.6	187.4	389.0	55.4	15.7	.0	
80.8	75.6	10.2	167.8	346.7	67.5	70.9	.0	
83.9	77.0	11.4	178.6	656.1	23.3	.0	.0	
82.7	76.0	7.8	142.2	459.3	45.8	.0	.0	
78.3	74.2	6.2	166.2	414.5	59.2	27.6	.0	
78.7	74.5	5.7	142.2	283.7	72.1	70.9	.0	
76.1	72.9	4.6	87.0	237.3	91.7	192.9	.0	
78.4	75.1	3.5	100.2	338.0	73.8	15.7	.0	
80.5	76.6	5.3	68.2	335.6	66.2	3.9	.0	
79.2	76.2	3.8	68.2	311.3	62.9	66.9	.0	
81.7	76.6	5.9	99.4	445.6	62.9	.0	.0	
80.9	77.7	4.1	113.4	287.3	68.3	51.2	.0	
83.0	76.8	5.6	167.4	501.0	33.8	.0	.0	
81.6	77.1	6.7	204.2	505.0	38.8	7.9	.0	
82.1	76.4	7.8	203.4	536.6	24.6	.0	.0	
82.2	75.4	7.1	145.8	533.4	19.6	.0	.0	
83.8	77.0	7.7	187.8	610.3	16.2	3.9	.0	
80.6	76.3	5.3	196.2	268.2	60.4	.0	.0	
8 31 1992
81.0	74.8	7.0	239.4	482.5	63.8	15.7	.0	
80.2	73.9	6.4	141.4	324.9	83.8	.0	.0	
76.4	73.0	6.0	193.8	238.4	80.4	.0	.0	
80.1	74.0	6.0	202.6	429.1	36.7	.0	.0	
81.0	75.3	6.1	157.0	503.5	21.2	.0	.0	
82.9	76.5	6.3	152.2	470.4	27.9	.0	.0	
82.5	76.6	5.6	151.4	569.3	26.2	66.9	.0	
82.7	76.6	5.9	140.2	517.3	33.3	47.2	.0	
82.7	77.3	4.3	116.2	450.6	50.8	19.7	.0	
83.4	76.7	4.9	163.4	496.9	37.5	.0	.0	
77.3	75.0	5.8	129.0	231.7	89.2	63.0	.0	
80.5	74.9	6.3	135.4	276.8	88.8	.0	.0	
81.2	73.9	7.3	124.2	353.9	84.2	.0	.0	
82.5	71.4	7.6	70.2	351.4	75.0	.0	.0	
79.1	67.0	11.0	47.0	424.7	58.3	.0	.0	
74.9	59.0	9.9	48.6	603.1	25.0	.0	.0	
74.6	59.6	9.0	125.8	592.1	14.6	.0	.0	
78.0	66.3	8.2	72.6	511.2	42.5	.0	.0	
79.1	68.0	8.3	130.6	405.3	67.5	.0	.0	
78.0	67.2	5.9	123.4	489.6	43.3	.0	.0	
78.8	69.1	6.2	117.8	595.0	15.8	.0	.0	
79.1	70.8	8.1	129.4	596.6	7.1	.0	.0	
79.0	73.6	8.6	123.4	309.1	54.2	.0	.0	
81.9	75.0	7.9	121.8	306.5	55.8	11.8	.0	
83.2	73.4	10.3	145.8	444.8	45.4	.0	.0	
83.6	73.6	12.1	273.4	474.0	47.5	.0	.0	
81.4	72.8	10.1	287.8	496.5	21.2	.0	.0	
75.5	63.5	9.5	190.2	570.5	4.2	.0	.0	
75.0	64.0	7.3	106.2	584.1	2.5	.0	.0	
75.9	66.0	6.4	106.6	451.5	35.8	.0	.0	
78.1	71.9	7.4	102.2	331.4	57.1	.0	.0	
9 30 1992
81.0	76.1	9.5	137.4	233.1	68.3	11.8	.0	
83.3	76.8	11.3	169.8	414.8	40.4	.0	.0	
77.7	74.3	8.1	131.0	208.0	78.8	55.1	.0	
79.1	73.3	6.5	125.0	255.1	81.2	3.9	.0	
81.1	74.9	7.6	127.4	490.4	25.4	.0	.0	
80.4	74.1	5.6	106.2	462.4	27.1	.0	.0	
81.4	75.6	6.8	141.8	482.7	29.2	.0	.0	
81.3	74.2	6.7	117.8	493.3	22.1	.0	.0	
80.7	74.7	7.5	144.2	266.0	61.7	.0	.0	
79.6	74.1	6.4	105.8	445.2	38.8	.0	.0	
77.6	73.0	7.9	135.0	443.7	47.5	47.2	.0	
78.6	69.8	7.6	81.0	346.0	40.4	.0	.0	
79.3	73.8	7.6	97.8	293.9	55.4	.0	.0	
79.4	74.0	10.4	96.2	323.2	41.7	23.6	.0	
80.2	68.8	13.0	67.4	498.5	27.5	.0	.0	
79.0	72.7	10.0	82.6	308.5	72.9	.0	.0	
78.1	74.2	6.4	115.4	306.8	54.2	35.4	.0	
80.5	74.6	7.3	179.0	387.0	31.7	.0	.0	
80.2	74.5	7.1	179.8	424.0	19.2	.0	.0	
80.8	74.5	9.5	169.0	424.1	26.2	.0	.0	
82.5	75.6	12.8	179.8	311.0	60.0	.0	.0	
77.6	74.5	7.1	109.8	214.7	81.2	23.6	.0	
72.1	62.3	10.5	61.4	216.8	53.8	.0	.0	
70.7	60.2	7.9	78.2	174.7	74.6	.0	.0	
71.9	69.6	9.0	78.2	171.9	78.3	7.9	.0	
75.5	71.2	8.5	124.2	178.2	67.5	.0	.0	
76.8	69.0	11.9	42.2	371.9	39.2	.0	.0	
75.1	58.8	14.0	19.8	321.2	75.4	.0	.0	
71.6	52.6	15.1	59.8	467.8	15.8	.0	.0	
67.3	45.5	12.8	88.2	431.8	13.8	.0	.0	
10 31 1992
69.1	52.5	11.1	34.6	466.9	.0	.0	.0	
69.0	54.8	10.6	61.8	463.0	.0	.0	.0	
69.7	56.0	8.3	207.4	459.1	.0	.0	.0	
70.0	55.2	6.3	205.0	455.2	.0	.0	.0	
71.4	59.7	5.8	76.6	451.4	.0	.0	.0	
70.5	59.9	5.8	118.2	434.3	7.9	.0	.0	
71.9	64.2	9.8	100.2	169.5	75.4	.0	.0	
65.6	48.9	12.5	250.6	318.4	65.8	.0	.0	
67.4	54.0	9.3	89.0	152.5	82.1	.0	.0	
74.9	72.0	6.9	110.6	151.2	92.9	.0	.0	
70.3	54.9	11.4	64.2	428.0	18.8	.0	.0	
66.1	51.6	7.0	136.6	424.0	7.5	.0	.0	
69.5	60.0	8.2	162.6	420.3	.0	.0	.0	
74.5	67.9	12.8	148.2	306.9	32.5	.0	.0	
76.5	70.9	12.5	147.4	234.8	42.5	.0	.0	
67.8	66.8	7.5	128.2	143.1	94.2	189.0	.0	
66.4	62.5	7.9	78.2	208.6	61.7	3.9	.0	
66.1	55.5	8.7	69.0	382.4	10.4	.0	.0	
61.8	47.6	8.5	82.6	397.6	.0	.0	.0	
67.6	61.1	8.6	90.2	366.6	9.2	.0	.0	
71.4	64.9	10.2	92.6	281.1	39.2	.0	.0	
71.7	65.6	9.8	80.6	141.1	76.2	.0	.0	
68.8	60.0	6.0	110.6	223.0	42.5	.0	.0	
69.4	60.3	5.2	184.2	187.6	37.5	.0	.0	
70.3	61.9	4.9	133.0	363.6	5.8	.0	.0	
71.2	64.9	6.8	169.4	362.4	15.0	.0	.0	
71.9	67.1	7.9	207.8	191.6	59.6	.0	.0	
69.2	61.9	5.6	175.0	313.5	33.3	.0	.0	
73.9	69.8	8.4	133.0	273.7	55.8	.0	.0	
74.0	71.5	8.6	129.4	196.4	77.5	94.5	.0	
76.6	72.9	13.5	155.8	288.9	64.2	3.9	.0	
11 30 1992
66.5	65.1	10.6	196.6	123.5	75.4	169.3	.0	
62.6	51.2	7.0	148.2	348.5	1.2	.0	.0	
72.3	66.6	15.0	198.2	200.8	61.7	3.9	.0	
49.9	38.7	17.0	285.4	119.8	80.8	.0	.0	
46.7	32.9	10.6	256.6	324.0	10.8	.0	.0	
47.4	35.3	7.9	53.8	128.2	63.3	.0	.0	
49.6	36.5	9.6	71.4	332.8	2.9	.0	.0	
57.5	49.5	14.9	91.0	128.0	71.2	.0	.0	
63.7	56.9	14.7	98.6	119.7	77.1	.0	.0	
65.8	63.7	14.7	93.4	113.6	100.0	74.8	.0	
69.3	68.1	10.0	118.6	112.6	100.0	35.4	.0	
61.9	50.7	14.8	291.4	289.7	41.2	169.3	.0	
50.9	35.2	5.0	110.6	300.6	16.2	.0	.0	
50.5	40.3	3.6	78.6	146.7	83.8	.0	.0	
52.2	42.5	3.7	83.4	108.9	95.8	.0	.0	
56.3	47.2	6.4	112.6	150.7	79.6	.0	.0	
61.8	57.5	9.6	97.4	258.7	15.8	.0	.0	
63.9	60.6	10.3	97.0	135.5	57.9	.0	.0	
67.7	64.6	13.5	115.8	138.8	85.0	66.9	.0	
63.6	61.0	5.7	154.2	161.1	80.8	102.4	.0	
62.7	60.4	10.0	123.8	104.1	83.3	78.7	.0	
51.3	37.7	8.5	213.4	218.5	33.8	.0	.0	
52.1	48.7	8.3	70.6	102.7	86.7	7.9	.0	
55.7	53.3	7.2	135.0	102.0	91.2	.0	.0	
47.4	33.5	8.3	275.4	126.5	44.6	.0	.0	
42.9	33.4	9.4	279.4	208.9	37.9	.0	.0	
36.1	29.8	7.8	212.2	122.2	41.7	.0	.0	
39.4	31.0	2.7	45.4	284.4	.0	.0	.0	
46.5	35.6	7.3	87.8	282.6	1.2	.0	.0	
54.5	44.7	5.6	211.4	113.0	67.1	.0	.0	
12 31 1992
54.3	46.8	6.6	113.0	109.1	95.0	.0	.0	
53.1	38.5	9.5	170.6	278.5	40.4	.0	.0	
54.6	47.1	10.3	96.6	134.3	74.2	.0	.0	
66.7	65.3	10.2	215.0	96.8	100.0	141.7	.0	
48.7	37.1	14.1	46.2	96.4	100.0	.0	.0	
47.2	42.3	8.1	126.6	96.0	100.0	3.9	.0	
