1 31 1991
44.2	36.3	7.8	86.6	96.1	99.2	.0	.0	
50.0	49.0	8.3	49.0	96.0	100.0	263.8	.0	
49.3	47.5	12.3	133.4	96.3	100.0	11.8	.0	
46.7	43.0	11.2	67.0	104.4	83.8	.0	.0	
54.5	54.0	10.9	82.2	97.1	97.1	.0	.0	
62.4	62.0	6.6	127.0	97.5	100.0	39.4	.0	
49.6	47.1	13.0	239.4	97.9	100.0	74.8	.0	
49.3	45.3	8.9	53.0	98.4	95.8	3.9	.0	
51.3	50.5	10.4	59.4	98.9	95.0	192.9	.0	
59.3	59.0	8.8	127.8	99.4	100.0	228.3	.0	
48.5	43.9	12.7	305.0	130.3	89.6	.0	.0	
44.3	33.3	9.0	287.8	238.7	25.4	.0	.0	
44.1	37.5	5.4	93.4	272.1	8.3	.0	.0	
54.6	49.7	14.1	105.4	120.9	80.0	51.2	.0	
53.6	50.5	9.1	229.4	129.2	52.1	161.4	.0	
51.3	42.3	3.5	141.4	294.2	1.7	.0	.0	
53.6	44.1	8.8	85.0	213.1	50.0	.0	.0	
50.2	46.6	17.2	76.2	104.4	99.6	354.3	.0	
48.5	45.6	7.1	236.6	105.1	73.3	.0	.0	
52.2	45.2	11.5	225.4	214.8	56.7	.0	.0	
43.2	29.1	11.9	203.8	106.6	90.8	.0	.0	
41.8	26.6	5.5	145.0	180.9	63.8	.0	.0	
49.9	46.5	8.2	51.4	108.2	100.0	7.9	.0	
49.0	45.6	10.8	84.2	109.1	93.8	94.5	.0	
46.5	42.8	6.2	63.0	243.1	52.5	.0	.0	
48.3	44.5	5.0	79.8	167.0	72.9	.0	.0	
54.9	53.7	6.3	87.8	112.8	99.6	.0	.0	
57.1	55.8	6.9	90.2	112.6	100.0	.0	.0	
62.4	61.7	7.0	134.2	113.6	100.0	.0	.0	
47.9	45.9	12.4	283.0	114.5	100.0	7.9	.0	
47.3	31.7	11.0	67.4	329.3	22.1	.0	.0	
2 28 1991
47.8	32.3	6.2	47.4	327.2	4.6	.0	.0	
50.8	38.2	6.0	52.2	314.1	12.1	.0	.0	
55.9	50.7	6.5	117.4	239.2	70.0	.0	.0	
61.0	60.9	10.5	90.2	119.6	100.0	181.1	.0	
64.3	62.1	7.7	257.0	131.1	87.9	15.7	.0	
62.0	55.3	7.2	303.4	213.5	57.5	.0	.0	
57.5	45.5	8.0	265.4	351.1	3.8	.0	.0	
56.2	42.4	5.7	227.0	354.3	.0	.0	.0	
54.9	45.5	5.7	185.4	204.6	34.6	.0	.0	
57.9	49.9	5.6	225.0	348.3	24.6	.0	.0	
61.4	51.0	4.7	134.6	284.0	66.7	.0	.0	
63.5	58.3	8.4	146.2	311.4	51.2	.0	.0	
65.2	61.1	11.7	214.6	134.2	54.2	.0	.0	
