   1    31    1982
51.3	49.8	9.3	152.5	133.0	72.0	.0	.0	
67.7	64.8	12.1	147.1	164.1	94.0	7.0	.0	
71.6	59.5	13.8	233.8	194.0	76.0	.0	.0	
52.6	26.6	8.8	229.2	339.9	6.0	.0	.0	
56.6	47.3	10.1	132.1	307.5	23.0	.0	.0	
69.3	64.3	8.8	184.6	153.0	83.0	.0	.0	
49.9	40.7	13.8	278.8	155.5	98.0	.0	.0	
42.4	24.4	10.7	205.8	263.1	56.0	.0	.0	
45.0	28.0	3.7	166.3	305.7	64.0	.0	.0	
38.4	23.6	11.8	126.7	328.0	28.0	.0	.0	
25.3	5.4	8.9	184.2	294.7	55.0	.0	.0	
36.1	33.7	8.5	200.0	126.8	98.0	81.0	.0	
30.2	26.4	12.9	280.0	123.3	98.0	.0	10.2	
32.9	21.6	8.2	249.2	343.7	2.0	.0	.0	
48.3	41.4	7.8	168.3	278.2	54.0	.0	.0	
44.5	35.0	9.3	157.1	342.7	22.0	.0	.0	
34.3	26.0	7.6	199.6	180.6	58.0	.0	.0	
58.6	54.1	9.3	168.8	157.7	98.0	.0	.0	
69.9	66.1	8.8	186.3	173.9	98.0	.0	.0	
72.2	66.8	9.8	163.3	153.1	95.0	.0	.0	
71.3	65.9	10.6	148.3	190.8	93.0	.0	.0	
72.2	66.7	12.2	185.8	152.4	98.0	.0	.0	
54.5	35.2	8.9	293.3	252.3	61.0	.0	.0	
49.6	38.2	7.8	84.6	376.3	2.0	.0	.0	
60.6	51.0	8.4	107.9	263.2	43.0	.0	.0	
50.7	27.0	8.5	102.9	396.8	2.0	.0	.0	
54.7	47.0	8.3	116.7	179.3	68.0	.0	.0	
64.6	59.1	8.2	87.5	206.2	89.0	10.0	.0	
68.7	63.4	14.7	140.8	179.0	95.0	9.0	.0	
64.3	60.2	15.5	212.1	126.6	92.0	71.0	.0	
48.1	36.6	14.3	296.3	375.9	43.0	.0	.0	
   2    28    1982
46.1	38.3	11.6	78.3	217.3	70.0	.0	.0	
51.4	48.2	8.4	155.4	126.8	95.0	13.0	.0	
43.3	36.7	10.3	272.1	289.2	45.0	.0	.0	
41.7	33.9	8.5	87.5	180.2	70.0	.0	.0	
39.5	34.8	11.1	119.6	201.7	98.0	4.0	.0	
30.8	22.9	12.3	296.3	204.3	98.0	.0	.0	
39.9	27.0	6.4	107.1	180.4	98.0	.0	.0	
49.4	46.9	5.8	93.3	158.8	98.0	6.0	.0	
45.7	39.7	12.7	252.5	214.3	96.0	.0	.0	
40.6	32.4	6.9	107.5	202.0	98.0	.0	.0	
51.2	39.4	6.6	82.9	390.9	63.0	.0	.0	
55.5	44.8	10.5	225.4	321.8	82.0	.0	.0	
45.8	34.4	7.1	127.5	327.6	98.0	.0	.0	
47.5	45.3	8.0	110.0	166.4	98.0	2.0	.0	
62.6	61.0	7.1	151.3	202.1	95.0	4.0	.0	
65.1	51.8	8.2	217.5	444.3	35.0	1.0	.0	
64.4	53.6	7.3	135.4	456.1	12.0	.0	.0	
64.3	53.0	8.2	140.8	399.5	60.0	.0	.0	
60.8	52.5	8.6	89.6	244.6	85.0	.0	.0	
56.2	54.6	5.3	125.0	137.9	67.0	36.0	.0	
62.6	50.6	4.1	87.1	457.2	33.0	.0	.0	
65.8	51.1	5.8	149.2	449.4	5.0	.0	.0	
63.3	56.9	7.7	140.0	300.9	61.0	.0	.0	
69.0	61.4	8.8	144.2	289.7	74.0	.0	.0	
56.5	55.7	10.4	102.5	156.4	94.0	45.0	.0	
39.4	36.1	13.1	292.9	227.2	98.0	48.0	.0	
45.4	37.0	9.0	236.7	424.7	57.0	.0	.0	
48.5	40.4	5.6	100.8	448.2	15.0	.0	.0	
   3    31    1982
52.3	41.4	5.1	145.4	474.4	4.0	.0	.0	
56.7	47.8	8.8	171.3	380.6	40.0	.0	.0	
63.0	57.8	10.0	177.5	218.2	85.0	.0	.0	
69.5	61.2	9.8	170.8	304.5	94.0	.0	.0	
57.9	48.3	10.9	94.6	227.1	88.0	.0	.0	
41.1	36.1	12.1	325.4	196.4	83.0	27.0	.0	
44.4	30.2	6.9	237.1	519.7	2.0	.0	.0	
52.0	41.4	8.3	103.3	453.6	33.0	.0	.0	
59.2	52.8	10.0	109.2	281.9	70.0	.0	.0	
64.8	58.2	9.8	136.3	318.6	74.0	.0	.0	
69.2	62.8	10.7	171.7	258.4	91.0	.0	.0	
72.0	66.1	11.9	172.5	242.4	92.0	.0	.0	
73.5	68.0	11.3	142.1	330.9	80.0	.0	.0	
73.3	67.9	11.0	162.1	240.0	98.0	.0	.0	
73.8	68.9	11.6	166.7	234.0	98.0	1.0	.0	
74.8	68.6	11.2	152.1	229.3	97.0	.0	.0	
75.2	68.7	9.8	147.9	327.7	89.0	.0	.0	
75.7	68.6	11.1	133.8	436.8	77.0	.0	.0	
76.9	67.5	14.5	170.4	412.6	72.0	.0	.0	
76.6	67.5	10.5	155.8	442.7	69.0	.0	.0	
72.0	64.7	11.2	122.1	336.5	89.0	.0	.0	
62.2	54.4	11.8	99.6	380.4	86.0	7.0	.0	
57.6	55.6	8.5	113.3	184.8	98.0	45.0	.0	
65.8	62.5	5.6	178.8	265.0	98.0	.0	.0	
66.5	59.3	8.5	243.3	392.9	63.0	.0	.0	
57.0	42.4	9.2	47.9	372.5	88.0	1.0	.0	
44.8	42.0	13.5	56.3	156.9	98.0	66.0	.0	
50.8	42.6	8.2	53.3	426.9	64.0	.0	.0	
62.3	56.6	14.3	107.9	300.6	93.0	.0	.0	
70.9	66.6	10.4	141.3	219.9	98.0	7.0	.0	
75.0	68.6	5.7	127.5	378.0	76.0	1.0	.0	
   4    30    1982
72.1	68.7	9.6	120.4	233.3	98.0	.0	.0	
76.0	68.8	14.3	182.9	251.7	96.0	.0	.0	
67.9	44.4	9.5	76.3	595.8	39.0	.0	.0	
66.7	60.6	11.0	125.4	277.9	87.0	.0	.0	
76.7	56.9	14.0	284.6	588.1	38.0	.0	.0	
59.0	36.6	10.6	69.2	527.7	53.0	.0	.0	
61.3	52.6	13.1	106.3	278.2	94.0	1.0	.0	
76.3	62.7	9.8	259.2	481.4	63.0	.0	.0	
55.5	46.5	13.1	60.4	239.5	94.0	16.0	.0	
50.4	47.7	9.7	47.5	257.4	92.0	36.0	.0	
53.9	42.7	7.7	193.8	576.0	45.0	.0	.0	
66.0	54.7	10.7	173.8	556.1	41.0	.0	.0	
75.3	66.2	12.1	194.2	371.4	71.0	.0	.0	
74.4	67.9	9.7	150.4	286.7	98.0	.0	.0	
76.0	68.9	12.6	121.3	371.2	92.0	.0	.0	
79.5	70.0	11.5	154.6	309.8	95.0	.0	.0	
70.9	63.7	8.6	144.2	305.6	85.0	9.0	.0	
66.4	61.9	10.2	96.3	255.4	78.0	1.0	.0	
78.9	69.8	11.2	178.8	404.2	95.0	.0	.0	
71.3	66.3	10.9	95.0	275.8	96.0	20.0	.0	
61.0	57.9	12.0	84.2	283.9	98.0	39.0	.0	
53.2	48.8	12.5	46.3	223.0	98.0	37.0	.0	
58.0	44.5	8.5	100.4	300.8	85.0	.0	.0	
55.7	53.7	6.8	94.2	182.2	94.0	69.0	.0	
68.1	63.0	7.2	172.9	348.0	77.0	.0	.0	
71.7	59.3	7.7	254.2	598.0	41.0	.0	.0	
68.5	57.6	5.7	96.7	581.4	76.0	.0	.0	
72.2	61.9	9.7	130.8	562.7	61.0	.0	.0	
73.6	64.2	6.2	155.4	419.8	81.0	.0	.0	
71.6	61.9	7.2	87.5	474.2	79.0	.0	.0	
   5    31    1982
68.8	63.1	5.6	54.2	277.5	89.0	4.0	.0	
72.1	61.2	4.6	47.9	563.9	53.0	.0	.0	
73.8	61.0	4.7	140.4	631.6	10.0	.0	.0	
73.7	63.1	7.7	114.2	571.7	55.0	.0	.0	
73.8	64.6	10.7	130.0	396.9	84.0	.0	.0	
69.9	64.9	10.9	179.6	203.5	95.0	150.0	.0	
65.1	50.9	9.1	243.8	674.9	28.0	.0	.0	
66.5	51.3	6.7	82.5	689.2	4.0	.0	.0	
68.6	56.6	8.9	83.3	623.9	13.0	.0	.0	
72.5	62.1	9.5	106.3	467.4	67.0	.0	.0	
76.4	68.6	10.8	122.9	286.2	97.0	.0	.0	
76.5	68.5	16.7	137.1	320.7	97.0	76.0	.0	
70.4	65.2	11.7	118.8	217.6	98.0	243.0	.0	
75.9	68.2	10.7	139.6	377.1	79.0	.0	.0	
76.7	67.7	8.9	121.3	502.3	50.0	.0	.0	
76.5	67.2	9.2	115.0	470.1	78.0	.0	.0	
73.3	68.0	7.2	130.4	242.9	91.0	28.0	.0	
74.5	66.4	6.8	117.9	529.0	51.0	.0	.0	
75.4	68.5	7.3	128.8	377.6	71.0	82.0	.0	
78.2	67.4	7.1	144.2	477.3	70.0	.0	.0	
77.5	67.2	7.6	105.8	531.3	55.0	.0	.0	
75.3	68.3	5.8	101.7	328.4	78.0	14.0	.0	
73.1	68.3	7.2	115.8	248.1	88.0	89.0	.0	
76.0	68.5	5.9	118.3	327.2	72.0	1.0	.0	
79.6	69.5	6.5	166.7	441.1	58.0	.0	.0	
81.1	70.4	8.5	198.8	573.5	30.0	.0	.0	
81.9	71.3	8.4	159.2	451.9	78.0	.0	.0	
82.5	71.7	8.2	169.2	452.4	64.0	.0	.0	
83.5	72.3	7.8	166.3	465.0	52.0	.0	.0	
81.9	71.1	7.2	167.9	504.8	47.0	.0	.0	
81.0	70.8	7.2	240.8	367.0	61.0	.0	.0	
   6    30    1982
77.0	64.4	7.5	207.1	704.4	23.0	.0	.0	
80.5	68.4	8.1	135.0	575.6	22.0	.0	.0	
82.6	70.4	8.5	160.0	554.4	39.0	.0	.0	
83.5	71.7	5.2	145.4	595.1	39.0	.0	.0	
83.2	71.5	8.4	121.3	655.9	33.0	.0	.0	
83.5	68.7	8.4	185.4	627.2	42.0	.0	.0	
82.7	66.8	7.1	129.6	633.4	40.0	.0	.0	
81.1	67.4	6.4	133.3	626.6	69.0	.0	.0	
83.9	68.8	7.8	177.5	418.4	76.0	.0	.0	
85.2	71.1	6.7	170.4	539.8	63.0	.0	.0	
83.9	71.0	8.0	180.8	490.7	72.0	.0	.0	
80.5	69.0	7.1	218.8	391.3	84.0	.0	.0	
82.4	69.5	4.9	146.3	477.7	86.0	.0	.0	
82.5	69.0	9.2	139.2	556.3	43.0	.0	.0	
85.5	71.5	11.6	170.0	568.7	40.0	.0	.0	
82.9	71.1	7.6	223.3	541.7	69.0	8.0	.0	
82.7	68.8	6.3	166.7	588.8	36.0	.0	.0	
84.1	70.9	6.0	159.2	516.9	45.0	.0	.0	
83.5	72.7	6.8	207.1	501.6	67.0	.0	.0	
82.2	71.4	6.4	173.3	454.5	84.0	.0	.0	
83.9	70.0	7.9	130.8	636.2	60.0	.0	.0	
81.9	67.9	7.3	124.6	579.8	60.0	81.0	.0	
82.8	70.8	5.6	100.4	598.6	21.0	.0	.0	
80.9	70.4	6.6	105.0	509.3	40.0	7.0	.0	
80.5	69.8	5.8	117.5	548.1	63.0	2.0	.0	
81.2	70.4	7.4	170.8	537.1	70.0	10.0	.0	
81.9	68.2	8.9	205.8	479.9	78.0	.0	.0	
84.3	71.9	9.1	174.6	500.5	73.0	2.0	.0	
84.4	70.7	7.9	161.7	427.5	69.0	.0	.0	
85.8	72.7	7.8	143.8	512.9	47.0	.0	.0	
   7    31    1982
86.4	71.6	6.9	121.3	631.9	26.0	.0	.0	
86.9	72.0	8.1	160.4	635.9	22.0	.0	.0	
86.0	71.9	7.8	173.3	613.0	18.0	.0	.0	
84.9	71.3	7.6	142.1	541.5	35.0	.0	.0	
84.7	72.4	7.7	144.2	550.0	34.0	4.0	.0	
86.3	72.3	7.5	170.4	495.6	65.0	.0	.0	
85.2	70.6	6.5	179.6	567.8	60.0	.0	.0	
85.9	69.2	6.9	177.5	643.6	39.0	.0	.0	
85.4	70.8	7.5	182.5	523.9	48.0	.0	.0	
86.3	70.7	7.5	178.3	529.2	41.0	.0	.0	
86.9	70.0	6.9	200.0	559.4	34.0	.0	.0	
86.5	69.6	7.1	206.7	613.9	48.0	.0	.0	
80.6	70.0	6.7	197.5	490.3	57.0	359.0	.0	
80.2	71.5	5.7	103.3	475.8	43.0	.0	.0	
82.6	73.2	5.9	146.3	406.2	40.0	25.0	.0	
82.5	73.4	6.0	135.8	452.8	56.0	.0	.0	
82.8	72.9	6.8	151.3	447.6	43.0	.0	.0	
84.3	72.3	6.4	150.8	538.8	28.0	.0	.0	
84.5	72.8	6.7	185.4	574.9	36.0	.0	.0	
85.3	71.2	5.6	160.8	654.3	25.0	.0	.0	
82.3	72.5	5.7	184.6	499.6	66.0	26.0	.0	
81.5	73.0	4.5	166.3	519.0	63.0	.0	.0	
84.3	72.5	6.1	175.4	618.4	61.0	15.0	.0	
84.9	73.6	5.8	172.5	485.5	63.0	.0	.0	
85.2	72.6	8.6	209.6	514.7	60.0	.0	.0	
84.2	73.0	8.2	177.1	530.7	44.0	.0	.0	
86.0	73.7	8.1	197.5	545.3	40.0	.0	.0	
85.9	73.4	7.2	208.3	623.7	38.0	.0	.0	
84.5	73.6	7.9	209.2	565.2	52.0	3.0	.0	
84.0	74.4	8.1	193.3	519.7	52.0	.0	.0	
85.9	74.1	8.7	197.5	532.0	56.0	.0	.0	
   8    31    1982
85.4	73.6	7.8	201.7	565.8	42.0	.0	.0	
85.7	72.9	7.2	167.5	548.7	22.0	.0	.0	
86.2	71.7	7.1	174.6	540.7	25.0	.0	.0	
85.7	71.2	7.0	178.3	598.1	15.0	.0	.0	
84.7	70.9	5.9	172.9	592.8	30.0	.0	.0	
86.3	70.6	6.3	214.2	560.8	50.0	.0	.0	
77.6	73.0	6.5	136.7	220.6	98.0	58.0	.0	
78.8	71.5	6.6	236.3	361.8	67.0	65.0	.0	
79.3	72.9	6.2	147.1	421.0	50.0	41.0	.0	
77.8	72.5	5.7	104.6	389.7	54.0	11.0	.0	
79.8	73.0	5.1	123.8	420.9	73.0	.0	.0	
82.6	73.7	5.8	126.7	494.7	42.0	.0	.0	
84.8	74.0	6.3	178.3	570.0	65.0	.0	.0	
85.3	74.7	6.7	190.0	479.1	49.0	.0	.0	
85.3	73.2	6.5	210.0	565.2	39.0	.0	.0	
85.0	73.6	4.4	161.7	566.2	48.0	.0	.0	
86.2	74.7	4.0	80.4	570.6	57.0	.0	.0	
82.0	75.9	4.4	121.7	354.6	75.0	3.0	.0	
82.2	72.1	6.6	108.8	597.4	30.0	.0	.0	
83.2	74.0	5.3	82.1	532.0	23.0	.0	.0	
82.7	71.7	5.6	144.2	593.0	33.0	.0	.0	
82.7	71.3	5.3	141.7	561.5	18.0	.0	.0	
84.8	71.3	7.3	200.4	527.7	28.0	.0	.0	
85.4	70.9	5.8	186.7	565.3	2.0	.0	.0	
84.6	72.5	6.1	151.7	581.1	16.0	.0	.0	
85.2	74.2	6.3	165.4	498.0	28.0	.0	.0	
86.4	72.5	6.5	193.3	580.3	10.0	.0	.0	
85.4	73.5	5.6	152.1	489.5	44.0	.0	.0	
