1 31 1993
30.5	28.9	7.2	121.8	81.9	100.0	.0	150.0	
41.3	39.6	10.4	198.6	83.1	96.2	.0	.0	
47.3	44.1	11.7	202.2	82.5	100.0	.0	.0	
35.3	24.0	10.9	238.2	236.7	24.2	.0	.0	
37.8	29.1	8.4	161.8	88.8	95.0	.0	.0	
41.5	39.5	6.9	115.8	91.4	91.7	.0	.0	
48.4	40.7	13.6	190.2	179.9	83.3	.0	.0	
34.1	33.6	12.1	113.8	84.6	100.0	3.9	.0	
30.9	25.2	17.3	221.4	168.1	58.8	.0	.0	
19.1	13.3	10.0	71.4	85.7	81.2	.0	10.0	
27.7	26.3	10.1	182.6	86.2	94.2	.0	.0	
35.7	24.2	11.9	205.0	110.7	52.1	.0	.0	
27.5	17.0	10.2	107.4	96.3	72.1	.0	10.0	
34.3	27.3	9.5	137.4	165.5	65.8	.0	.0	
40.8	32.1	8.3	192.2	252.4	13.3	.0	.0	
43.1	28.3	8.6	205.4	176.6	27.9	.0	.0	
38.1	34.5	8.9	121.0	100.8	92.9	.0	.0	
32.2	29.2	9.4	59.4	90.7	100.0	.0	.0	
30.1	28.7	9.7	123.8	91.4	100.0	.0	80.0	
43.0	33.2	11.9	235.0	263.3	20.4	.0	.0	
47.3	32.0	10.9	209.0	231.3	30.0	.0	.0	
47.4	33.8	11.2	144.2	228.9	28.3	.0	.0	
43.6	32.5	16.5	273.0	260.1	23.3	.0	.0	
32.4	17.7	9.5	213.4	159.5	53.3	.0	.0	
35.9	17.4	6.8	191.8	275.4	.0	.0	.0	
44.8	20.8	5.5	203.0	274.1	12.1	.0	.0	
47.2	22.6	10.0	216.2	98.3	92.9	.0	.0	
45.0	30.0	9.9	190.6	108.2	95.4	.0	.0	
33.1	19.0	13.6	44.2	100.2	100.0	.0	.0	
37.7	19.9	5.5	161.4	101.2	88.3	.0	.0	
42.7	33.2	10.0	226.6	290.3	3.3	.0	.0	
2 28 1993
47.3	35.8	8.5	215.0	244.3	23.8	.0	.0	
49.7	25.6	9.8	227.4	297.9	1.7	.0	.0	
40.6	27.8	12.5	105.0	198.7	27.5	.0	.0	
37.4	26.4	11.2	190.2	276.5	42.1	.0	.0	
38.2	25.7	10.0	260.2	306.4	23.8	.0	.0	
41.1	21.4	7.0	238.2	309.7	2.5	.0	.0	
47.0	18.2	9.2	216.6	290.1	40.8	.0	.0	
49.5	23.6	8.6	187.8	133.1	93.8	.0	.0	
50.9	41.6	9.0	167.0	112.6	95.4	3.9	.0	
45.7	35.1	14.9	265.0	292.2	19.6	.0	.0	
36.2	20.1	20.6	303.4	312.6	23.3	.0	.0	
39.9	22.2	9.1	232.6	199.0	28.3	.0	.0	
43.0	26.8	9.6	123.8	209.2	70.0	.0	.0	
36.3	31.9	15.1	99.4	118.9	100.0	11.8	.0	
35.9	32.6	12.8	195.8	128.0	95.8	11.8	.0	
25.1	20.9	10.8	81.4	121.5	100.0	.0	10.0	
18.8	15.4	9.7	81.8	122.9	100.0	.0	.0	
26.1	22.2	10.5	177.0	124.2	99.6	.0	.0	
50.2	33.7	11.8	227.4	181.0	83.8	.0	.0	
61.1	38.7	23.2	228.6	205.4	55.8	.0	.0	
52.8	23.4	17.8	258.6	365.3	9.2	.0	.0	
47.1	22.1	8.6	221.0	275.3	57.1	.0	.0	
40.0	23.4	13.0	171.8	208.7	84.2	.0	.0	
40.1	30.9	11.9	136.6	132.6	100.0	.0	.0	
47.4	24.3	16.2	211.4	382.9	10.4	.0	.0	
34.5	19.0	8.4	87.0	377.6	35.4	.0	.0	
32.8	27.5	9.7	91.4	136.9	100.0	.0	.0	
36.9	35.5	8.8	112.6	138.3	100.0	11.8	.0	
3 31 1993
47.1	33.2	14.7	195.4	258.1	82.5	3.9	.0	
47.6	25.8	14.8	286.6	402.0	11.7	.0	.0	
45.7	25.5	16.1	213.0	400.9	11.2	.0	.0	
41.3	24.7	13.8	276.6	276.9	30.4	.0	.0	
42.9	21.4	7.3	248.6	416.1	2.9	.0	.0	
44.8	23.7	11.2	217.4	174.9	44.6	.0	.0	
51.0	25.3	9.8	234.6	407.6	7.5	.0	.0	
58.6	18.7	10.4	252.2	413.2	8.3	.0	.0	
61.9	15.5	12.6	228.2	385.8	15.0	.0	.0	
50.6	23.9	16.1	68.6	189.4	92.1	.0	.0	
44.2	21.7	19.2	89.0	179.1	95.8	.0	.0	
28.9	21.5	18.7	111.4	174.1	72.9	.0	40.0	
29.9	10.2	10.3	225.4	340.1	32.1	.0	.0	
45.6	14.7	16.4	177.4	188.8	76.2	.0	.0	
56.4	27.0	16.2	208.6	440.4	38.8	.0	.0	
56.9	27.1	9.1	167.4	406.6	27.9	.0	.0	
39.2	27.2	14.6	80.6	163.3	89.6	.0	.0	
47.3	43.5	12.7	126.6	164.7	91.2	.0	.0	
51.6	43.8	12.1	94.6	295.1	55.8	.0	.0	
51.0	39.9	11.1	181.8	292.3	69.6	.0	.0	
48.2	44.3	13.3	167.8	169.1	99.2	.0	.0	
52.8	37.1	12.9	75.0	376.3	53.3	.0	.0	
57.1	34.8	14.0	187.8	491.5	.0	.0	.0	
64.1	34.6	11.8	221.8	495.6	.0	.0	.0	
60.8	40.8	11.6	114.6	499.8	.0	.0	.0	
55.7	37.8	15.6	111.0	303.0	57.5	3.9	.0	
57.7	39.3	14.4	149.4	343.1	73.8	.0	.0	
60.3	22.2	14.5	232.2	512.3	5.4	.0	.0	
56.7	39.5	12.6	219.4	260.6	49.6	11.8	.0	
51.9	38.2	15.4	243.8	437.3	37.9	3.9	.0	
52.1	34.2	13.4	251.0	438.3	40.8	3.9	.0	
4 30 1993
49.3	28.5	11.4	187.8	490.7	25.4	.0	.0	
54.5	38.7	18.0	150.2	219.6	82.9	.0	.0	
55.6	31.1	20.8	255.4	421.3	68.8	.0	.0	
45.7	32.6	17.4	253.8	392.9	59.6	.0	.0	
50.9	37.4	15.0	139.0	309.1	83.3	.0	.0	
63.2	30.4	16.0	190.2	191.9	98.8	.0	.0	
