1 31 1990
46.5	33.7	5.8	164.6	95.6	92.9	.0	.0	
51.0	42.0	8.3	87.0	96.0	100.0	.0	.0	
58.8	56.5	13.4	114.2	96.3	96.7	98.4	.0	
62.9	51.0	9.4	215.4	108.3	96.2	86.6	.0	
52.2	49.4	7.7	179.0	97.1	96.2	141.7	.0	
49.8	48.2	9.4	96.2	97.5	100.0	47.2	.0	
47.2	43.9	7.5	230.6	143.3	58.8	70.9	.0	
48.8	42.1	6.9	127.0	281.1	5.4	.0	.0	
58.3	52.4	8.6	204.2	264.3	9.6	.0	.0	
56.7	44.6	5.2	160.2	283.9	3.3	.0	.0	
59.4	56.2	7.6	195.4	202.4	75.0	.0	.0	
54.5	28.7	10.7	175.4	287.1	16.7	.0	.0	
44.1	26.0	8.9	67.8	257.7	21.7	.0	.0	
56.0	51.2	11.4	105.4	140.4	84.2	.0	.0	
64.6	58.4	11.5	131.0	163.2	86.7	.0	.0	
64.0	61.6	14.4	119.0	106.4	93.3	11.8	.0	
68.4	66.4	11.5	148.2	103.7	100.0	3.9	.0	
69.1	66.9	11.5	137.4	120.9	97.9	19.7	.0	
67.6	65.9	13.9	142.6	105.1	100.0	7.9	.0	
54.9	49.6	9.5	269.4	105.8	97.1	43.3	.0	
54.1	37.8	8.4	205.8	288.8	28.8	.0	.0	
53.4	41.9	4.1	150.6	209.9	43.3	.0	.0	
60.9	59.2	6.7	155.0	108.2	83.3	7.9	.0	
65.3	62.1	11.4	159.0	109.1	97.5	145.7	.0	
49.2	28.6	13.6	293.4	278.1	23.8	.0	.0	
51.2	30.8	10.0	171.4	316.6	2.9	.0	.0	
63.0	53.9	12.8	148.2	114.9	95.8	.0	.0	
61.9	59.3	13.0	161.8	112.6	100.0	192.9	.0	
51.6	42.0	8.6	233.0	297.7	35.4	.0	.0	
56.1	48.2	5.7	178.2	196.8	51.2	.0	.0	
60.2	57.1	12.2	99.0	115.5	89.6	.0	.0	
2 28 1990
67.8	65.8	13.3	166.2	116.5	100.0	19.7	.0	
69.2	67.5	12.1	133.4	123.4	99.6	.0	.0	
62.3	58.8	14.3	231.4	118.6	89.2	11.8	.0	
48.9	35.3	11.5	262.2	341.9	1.7	.0	.0	
50.3	41.5	10.3	88.6	341.8	30.8	.0	.0	
59.3	57.1	7.3	113.4	121.8	100.0	3.9	.0	
62.3	58.8	7.4	101.0	162.2	94.6	.0	.0	
65.9	64.4	10.7	143.4	124.0	100.0	157.5	.0	
68.8	67.1	14.1	179.8	125.1	99.2	15.7	.0	
57.7	50.0	9.1	250.2	157.2	58.8	.0	.0	
56.3	45.2	3.8	191.0	364.1	.0	.0	.0	
59.0	50.0	7.5	97.0	355.7	18.8	.0	.0	
66.4	58.5	12.9	159.8	152.7	82.1	.0	.0	
69.6	66.6	13.2	140.2	131.0	97.5	.0	.0	
71.3	69.0	11.4	173.4	171.3	96.7	94.5	.0	
58.2	40.4	12.0	211.8	134.8	87.1	94.5	.0	
51.4	34.1	10.8	31.8	134.7	100.0	.0	.0	
50.2	45.8	9.1	56.2	136.0	99.6	82.7	.0	
54.9	50.1	10.0	67.8	141.3	77.5	.0	.0	
57.0	48.1	10.6	65.4	330.9	46.2	.0	.0	
