   1    31    1965
67.2	63.6	11.3	132.5	155.1	54.0	.0	.0	
71.0	65.2	9.1	155.0	207.9	88.0	.0	.0	
55.4	51.7	15.3	270.0	129.7	91.0	.0	.0	
50.4	42.4	7.6	96.3	318.0	9.0	.0	.0	
56.1	51.4	5.5	151.3	328.4	22.0	.0	.0	
64.8	61.7	7.8	155.0	168.4	68.0	.0	.0	
66.4	61.5	8.9	171.3	230.2	50.0	.0	.0	
68.0	64.1	12.7	165.0	179.8	50.0	.0	.0	
54.2	48.5	15.2	267.5	154.2	82.0	.0	.0	
38.9	30.1	15.7	258.8	138.3	87.0	.0	.0	
42.5	35.0	5.9	148.8	327.4	42.0	.0	.0	
52.4	48.6	6.7	58.8	254.2	80.0	.0	.0	
60.8	57.1	4.7	151.3	148.6	98.0	.0	.0	
60.1	53.5	5.4	167.5	150.3	69.0	.0	.0	
58.5	46.2	12.0	320.0	301.6	31.0	.0	.0	
40.3	18.4	18.0	337.5	351.0	2.0	.0	.0	
35.3	15.9	8.2	293.8	361.5	2.0	.0	.0	
48.0	29.7	8.8	270.0	369.5	2.0	.0	.0	
51.8	42.3	7.7	198.8	316.9	15.0	.0	.0	
58.2	52.9	9.1	105.0	283.5	46.0	.0	.0	
64.5	61.1	15.0	120.0	172.6	95.0	.0	.0	
67.3	62.0	13.3	198.8	231.5	90.0	.0	.0	
59.3	43.3	12.3	276.3	303.1	42.0	.0	.0	
49.0	35.9	9.3	237.5	384.1	2.0	.0	.0	
62.3	57.5	13.8	188.8	168.7	34.0	.0	.0	
54.4	30.0	14.0	325.0	387.0	8.0	.0	.0	
44.6	29.3	8.4	100.0	374.8	2.0	.0	.0	
51.1	38.9	10.7	192.5	379.9	2.0	.0	.0	
58.7	49.5	11.4	212.5	394.0	2.0	.0	.0	
57.3	43.4	16.6	308.8	367.7	5.0	.0	.0	
46.8	37.2	12.9	163.8	350.7	23.0	.0	.0	
   2    28    1965
54.5	40.8	15.8	288.8	297.3	84.0	.0	.0	
43.7	21.1	10.3	177.5	283.3	75.0	.0	.0	
46.5	33.6	15.0	65.0	160.3	98.0	.0	.0	
48.3	31.2	15.1	96.3	180.5	98.0	.0	.0	
54.2	42.1	14.7	71.3	197.1	98.0	.0	.0	
59.7	58.0	8.7	141.3	188.6	98.0	.0	.0	
63.6	61.4	9.8	133.8	201.5	98.0	.0	.0	
69.9	67.4	14.4	151.3	187.1	98.0	.0	.0	
61.4	58.5	10.3	177.5	188.8	80.0	.0	.0	
58.3	55.6	11.5	83.8	172.1	85.0	.0	.0	
68.0	58.1	15.9	250.0	246.4	63.0	.0	.0	
46.7	29.8	18.0	313.8	296.6	41.0	.0	.0	
41.4	26.0	12.5	195.0	193.8	60.0	.0	.0	
44.0	27.4	7.2	205.0	433.3	17.0	.0	.0	
51.4	43.7	15.4	93.8	177.1	94.0	.0	.0	
53.2	49.3	16.4	52.5	178.6	98.0	.0	.0	
52.3	47.0	14.6	146.3	199.6	96.0	.0	.0	
59.0	41.7	10.4	252.5	424.1	53.0	.0	.0	
58.2	41.6	7.4	221.3	457.7	4.0	.0	.0	
57.4	45.9	9.1	208.8	405.0	25.0	.0	.0	
61.3	48.7	9.6	212.5	416.6	26.0	.0	.0	
53.2	41.2	16.0	96.3	435.9	23.0	.0	.0	
61.5	55.0	16.4	158.8	219.1	62.0	.0	.0	
33.6	23.3	21.9	303.8	346.1	53.0	.0	.0	
44.3	24.1	10.2	270.0	487.3	2.0	.0	.0	
51.8	36.3	8.3	190.0	483.0	2.0	.0	.0	
61.3	52.3	14.4	160.0	378.9	50.0	.0	.0	
65.9	61.1	13.1	135.0	214.3	98.0	.0	.0	
   3    31    1965
63.1	55.2	14.3	243.8	264.5	75.0	.0	.0	
43.8	29.1	15.8	291.3	277.5	85.0	.0	.0	
41.9	27.6	13.5	283.8	386.1	63.0	.0	.0	
41.6	20.6	11.7	265.0	501.6	2.0	.0	.0	
48.5	23.9	16.0	287.5	528.1	2.0	.0	.0	
53.1	28.4	13.3	300.0	519.4	2.0	.0	.0	
50.1	24.0	13.7	275.0	518.7	2.0	.0	.0	
52.0	33.6	8.8	141.3	481.8	21.0	.0	.0	
61.8	55.0	10.0	165.0	322.9	57.0	.0	.0	
68.1	61.2	9.4	203.8	338.8	79.0	.0	.0	
68.3	63.7	9.8	146.3	234.0	98.0	.0	.0	
70.7	63.6	10.6	212.5	332.7	95.0	.0	.0	
59.5	51.0	9.9	203.8	221.0	94.0	.0	.0	
62.0	52.9	6.3	117.5	497.7	41.0	.0	.0	
65.1	59.3	8.1	172.5	312.0	74.0	.0	.0	
68.4	64.5	14.4	158.8	214.0	98.0	.0	.0	
68.9	50.0	8.8	208.8	482.9	41.0	.0	.0	
55.0	35.0	18.9	306.3	527.1	13.0	.0	.0	
42.1	19.0	18.0	230.0	366.1	51.0	.0	.0	
40.8	19.2	11.1	246.3	546.9	42.0	.0	.0	
48.9	35.2	13.4	91.3	513.1	49.0	.0	.0	
61.9	55.4	16.0	137.5	248.6	97.0	.0	.0	
70.5	64.0	13.0	168.8	318.0	95.0	.0	.0	
70.6	61.0	12.2	196.3	294.2	98.0	.0	.0	
