   1    31    1987
45.8	30.8	6.0	239.6	338.2	10.0	.0	.0	
47.6	36.9	11.6	108.8	260.5	55.0	.0	.0	
55.3	48.8	16.6	220.8	181.3	86.0	100.0	.0	
43.7	36.3	13.9	302.9	166.6	85.0	.0	.0	
44.2	36.7	6.7	147.1	335.1	2.0	.0	.0	
54.9	50.5	7.6	96.3	227.8	83.0	.0	.0	
60.5	56.8	6.8	72.5	149.4	93.0	.0	.0	
56.2	51.2	10.8	63.3	147.0	84.0	.0	.0	
55.8	51.0	11.6	220.8	138.2	84.0	18.0	.0	
45.3	32.4	11.0	298.8	147.5	95.0	.0	.0	
39.0	28.1	6.8	292.9	352.0	10.0	.0	.0	
43.8	33.6	5.0	150.8	214.5	84.0	.0	.0	
49.1	45.8	5.8	164.2	109.3	98.0	16.0	.0	
53.9	51.9	9.0	78.3	159.2	98.0	50.0	.0	
55.3	53.3	7.9	68.8	175.1	98.0	.0	.0	
57.7	54.3	9.5	51.7	155.9	98.0	85.0	.0	
54.0	52.4	12.0	72.5	104.9	98.0	426.0	.0	
46.6	42.0	13.3	280.4	165.1	95.0	6.0	.0	
40.8	28.5	7.8	205.0	329.0	71.0	.0	.0	
42.4	30.3	9.6	79.6	166.5	98.0	.0	.0	
37.8	30.5	9.7	196.3	126.1	91.0	75.0	.0	
40.9	24.7	13.8	282.1	379.7	15.0	.0	.0	
42.7	28.0	8.8	143.8	384.2	7.0	.0	.0	
57.1	50.1	8.9	160.4	215.0	74.0	.0	.0	
47.0	38.0	11.8	294.2	298.3	21.0	.0	.0	
46.5	37.1	6.7	245.4	385.9	2.0	.0	.0	
51.9	46.1	10.1	145.4	382.9	2.0	.0	.0	
59.5	56.1	8.2	137.1	220.7	65.0	.0	.0	
65.9	60.1	11.1	197.5	278.9	62.0	.0	.0	
61.3	41.4	8.1	235.8	396.6	20.0	.0	.0	
55.5	39.8	11.6	82.1	297.3	65.0	.0	.0	
   2    28    1987
64.3	60.2	13.4	156.3	148.3	94.0	4.0	.0	
57.6	50.8	5.9	220.8	172.6	76.0	.0	.0	
58.0	50.1	5.7	123.3	193.1	88.0	4.0	.0	
60.4	54.7	10.9	75.0	199.8	98.0	.0	.0	
60.5	51.3	10.3	80.0	250.3	98.0	5.0	.0	
54.7	49.6	12.2	297.5	185.6	98.0	7.0	.0	
53.5	41.8	13.3	312.9	421.2	31.0	.0	.0	
58.8	39.5	9.0	233.3	423.7	2.0	.0	.0	
50.4	28.7	9.8	80.8	430.2	12.0	.0	.0	
53.1	46.4	9.4	92.5	326.0	44.0	.0	.0	
62.7	55.7	9.9	148.8	316.2	63.0	.0	.0	
61.0	54.4	5.5	152.5	351.2	50.0	.0	.0	
61.8	55.5	6.0	152.5	345.8	78.0	.0	.0	
64.4	57.9	11.0	157.1	360.6	58.0	.0	.0	
64.5	53.9	14.1	212.5	417.3	41.0	154.0	.0	
52.5	42.3	12.6	309.6	209.8	95.0	.0	.0	
44.5	36.6	10.5	285.8	191.5	69.0	.0	.0	
44.2	31.9	8.2	226.3	437.2	3.0	.0	.0	
45.6	38.1	13.7	60.4	193.6	95.0	.0	.0	
49.3	45.8	15.4	197.5	176.0	98.0	50.0	.0	
48.1	45.9	11.9	265.0	197.2	98.0	11.0	.0	
51.7	43.0	11.8	312.1	297.8	95.0	6.0	.0	
51.1	41.2	10.4	69.2	249.3	98.0	7.0	.0	
50.1	47.9	15.8	50.0	147.6	98.0	81.0	.0	
55.6	54.3	10.9	50.4	180.2	98.0	152.0	.0	
59.3	57.0	7.1	213.8	210.6	98.0	285.0	.0	
66.2	63.9	9.4	103.3	208.8	98.0	.0	.0	
61.2	44.9	14.0	240.8	502.4	32.0	2.0	.0	
   3    31    1987
54.8	40.3	9.3	276.3	424.7	60.0	.0	.0	
55.4	43.7	8.5	145.8	494.5	21.0	.0	.0	
57.9	41.2	8.6	97.5	472.5	32.0	.0	.0	
59.6	35.9	10.0	143.3	457.8	55.0	.0	.0	
57.1	36.3	6.7	68.3	512.8	6.0	.0	.0	
58.1	41.3	7.4	127.5	530.5	2.0	.0	.0	
55.5	47.8	9.7	313.8	203.4	70.0	7.0	.0	
57.5	48.3	9.8	285.8	334.0	73.0	.0	.0	
62.1	47.3	8.0	247.1	520.3	28.0	.0	.0	
58.6	45.7	10.6	238.8	386.7	54.0	.0	.0	
46.8	36.4	10.1	146.3	183.9	90.0	37.0	.0	
49.6	39.4	5.6	189.6	459.4	20.0	.0	.0	
50.6	35.3	7.5	137.9	556.4	2.0	.0	.0	
57.1	49.0	10.8	147.1	423.5	38.0	.0	.0	
65.8	58.9	13.1	143.3	232.3	86.0	.0	.0	
67.4	63.3	20.8	112.1	362.6	60.0	.0	.0	
64.6	57.8	13.9	193.8	291.0	65.0	31.0	.0	
