   1    31    1974
44.1	38.9	9.4	250.8	145.7	98.0	9.0	.0	
51.4	44.6	5.6	66.7	147.7	98.0	.0	.0	
59.5	55.9	5.3	140.4	99.3	98.0	70.0	.0	
47.2	44.5	7.7	302.1	124.5	98.0	.0	.0	
48.6	45.8	5.3	296.7	166.2	98.0	.0	.0	
58.0	53.1	6.4	179.2	187.9	95.0	.0	.0	
51.8	44.3	7.1	207.9	244.9	61.0	24.0	.0	
48.7	42.0	4.5	77.9	166.1	55.0	36.0	.0	
66.8	62.0	8.7	168.3	211.3	57.0	.0	.0	
68.1	62.2	9.4	157.5	215.5	87.0	.0	.0	
62.4	57.6	9.2	255.4	157.0	88.0	23.0	.0	
44.4	30.5	10.0	272.5	321.6	34.0	.0	.0	
44.7	29.4	4.7	59.6	327.2	25.0	.0	.0	
50.8	44.9	5.0	84.6	125.0	98.0	5.0	.0	
58.6	55.1	3.8	128.8	184.8	72.0	1.0	.0	
62.6	57.9	4.3	175.4	221.8	72.0	.0	.0	
59.2	57.2	2.5	132.1	131.7	81.0	.0	.0	
57.1	54.0	2.7	57.5	193.7	61.0	.0	.0	
60.7	56.6	6.1	115.4	160.4	85.0	.0	.0	
60.7	58.4	6.7	135.0	99.5	96.0	219.0	.0	
56.0	49.8	3.8	184.2	338.1	4.0	.0	.0	
57.5	47.2	2.0	60.8	350.9	25.0	.0	.0	
63.8	59.3	4.2	112.1	227.1	83.0	13.0	.0	
64.3	60.9	4.5	143.8	176.3	96.0	28.0	.0	
64.8	61.7	4.5	155.4	171.9	98.0	17.0	.0	
67.3	63.3	11.0	164.6	141.0	91.0	32.0	.0	
63.5	59.0	5.3	189.6	209.4	92.0	3.0	.0	
64.6	60.8	7.9	142.1	194.5	78.0	8.0	.0	
57.8	56.4	2.9	62.5	128.5	98.0	75.0	.0	
57.3	53.5	4.2	190.8	253.4	55.0	.0	.0	
54.6	44.1	2.7	101.3	342.9	42.0	.0	.0	
   2    28    1974
58.6	53.5	4.2	102.1	218.3	66.0	.0	.0	
68.1	61.8	9.6	202.5	170.9	73.0	.0	.0	
57.8	51.4	13.4	282.5	210.0	85.0	.0	.0	
42.8	28.6	7.4	233.8	406.3	2.0	.0	.0	
45.7	29.2	4.9	118.3	403.6	5.0	.0	.0	
57.5	50.9	7.3	161.3	169.0	95.0	66.0	.0	
56.4	53.9	6.2	239.2	182.6	98.0	49.0	.0	
38.0	30.0	13.6	307.9	203.1	98.0	.0	.0	
36.9	22.4	5.5	226.3	413.6	48.0	.0	.0	
41.1	30.1	5.7	176.7	424.8	2.0	.0	.0	
45.1	28.2	5.9	238.8	412.6	2.0	.0	.0	
47.5	31.0	4.1	121.3	423.0	3.0	.0	.0	
58.0	47.8	8.6	176.3	304.5	42.0	.0	.0	
64.5	58.2	10.6	197.5	183.1	90.0	13.0	.0	
59.4	56.8	4.7	100.8	140.0	98.0	35.0	.0	
54.7	49.8	10.8	283.8	213.6	78.0	.0	.0	
47.5	33.5	6.2	220.8	454.9	2.0	.0	.0	
52.1	37.8	7.2	109.6	300.8	78.0	.0	.0	
57.4	47.7	12.1	256.3	328.7	64.0	22.0	.0	
