01	31	2003
51.5	49.9	8.0	232.4	245.6	100.0	0	0.0
49.8	46.3	9.5	205.6	248.2	100.0	27	0.0
36.5	30.9	12.4	307.9	249.1	100.0	0	0.0
36.9	28.3	5.1	237.1	250.1	100.0	0	0.0
46.7	40.4	5.2	230.0	251.1	100.0	0	0.0
43.0	36.6	9.6	314.1	252.3	100.0	0	0.0
37.4	27.9	6.4	269.4	253.5	100.0	0	0.0
46.5	36.0	7.0	244.1	254.8	100.0	0	0.0
57.3	47.4	7.7	217.1	256.1	100.0	0	0.0
50.0	38.8	10.4	319.7	257.6	100.0	0	0.0
37.8	24.4	8.7	276.5	259.1	100.0	0	0.0
35.9	17.2	6.5	67.1	260.7	100.0	0	0.0
39.0	25.2	4.9	207.1	262.4	100.0	0	0.0
41.9	36.8	7.8	294.8	264.1	100.0	0	0.0
38.6	29.0	4.2	126.0	266.0	100.0	0	0.0
39.7	37.9	10.4	194.7	267.9	100.0	5	0.0
32.8	22.7	12.6	314.6	269.9	100.0	0	0.0
29.3	17.1	6.2	263.8	271.9	100.0	0	0.0
35.8	25.0	6.3	236.9	274.1	100.0	0	0.0
52.3	47.4	8.1	234.1	276.3	100.0	0	0.0
59.8	54.0	6.4	181.5	278.6	100.0	0	0.0
49.4	43.8	6.9	230.8	280.9	100.0	6	0.0
27.3	6.7	15.6	312.5	283.4	100.0	0	0.0
23.5	5.5	5.7	119.6	285.8	100.0	0	0.0
33.0	16.5	0.8	47.9	288.4	100.0	0	0.0
40.9	23.6	5.5	232.5	291.0	100.0	0	0.0
36.2	15.5	5.2	117.5	293.7	100.0	0	0.0
46.1	27.9	5.8	137.5	296.4	100.0	0	0.0
55.6	53.3	3.0	112.8	299.2	100.0	55	0.0
50.6	48.0	7.4	245.5	302.1	100.0	8	0.0
48.4	40.4	7.2	175.5	305.0	100.0	0	0.0
02	28	2003
47.2	39.7	6.5	264.4	258.7	100.0	0	0.0
52.0	42.8	4.9	141.1	304.4	100.0	0	0.0
60.1	54.7	8.6	167.5	314.1	100.0	0	0.0
50.1	37.1	12.2	304.4	282.3	100.0	8	0.0
44.1	23.7	5.2	136.7	320.5	100.0	0	0.0
43.2	42.1	9.4	92.8	323.7	100.0	71	0.0
41.4	38.2	10.1	313.0	327.0	100.0	0	0.0
38.4	23.7	4.6	215.8	330.4	100.0	0	0.0
46.2	31.4	5.6	111.9	333.8	100.0	10	0.0
45.1	41.0	8.3	261.9	337.2	100.0	8	0.0
41.7	32.4	4.1	176.2	340.6	100.0	0	0.0
49.4	36.6	5.8	251.5	344.1	100.0	0	0.0
50.4	34.2	3.0	72.5	347.7	100.0	0	0.0
59.4	50.3	9.2	165.6	351.3	100.0	0	0.0
68.3	64.1	11.2	186.9	354.9	100.0	7	0.0
59.3	58.7	8.7	236.9	334.2	100.0	37	0.0
38.3	36.9	10.3	296.7	362.2	100.0	0	0.0
39.3	36.1	3.4	135.3	365.9	100.0	0	0.0
48.8	43.2	3.1	70.0	369.7	100.0	0	0.0
56.6	51.0	3.1	62.2	373.6	100.0	0	0.0
55.4	55.1	9.2	109.1	377.5	100.0	87	0.0
60.6	57.5	14.7	225.9	269.7	100.0	30	0.0
49.3	39.4	6.7	169.2	304.6	100.0	0	0.0
53.6	47.8	3.6	144.0	335.9	100.0	0	0.0
51.5	40.8	5.2	136.5	392.6	100.0	0	0.0
51.0	47.1	6.5	70.5	397.7	100.0	36	0.0
53.6	53.6	6.1	60.2	401.8	100.0	18	0.0
49.2	47.0	5.3	74.9	361.4	100.0	0	0.0
03	31	2003
52.2	50.6	6.7	79.6	381.5	100.0	0	0.0
50.4	46.4	8.5	287.2	414.2	100.0	0	0.0
46.4	37.3	5.2	117.3	418.4	100.0	0	0.0
51.7	50.1	7.6	95.3	422.5	100.0	0	0.0
63.3	60.3	4.8	113.8	426.7	100.0	0	0.0
62.7	60.4	7.8	212.5	430.9	100.0	101	0.0
57.8	53.2	2.9	45.4	418.9	100.0	36	0.0
58.3	54.7	5.6	111.8	380.1	100.0	0	0.0
64.4	56.3	5.3	152.8	443.4	100.0	0	0.0
55.6	40.4	4.2	228.5	447.6	100.0	0	0.0
56.2	44.4	2.2	90.0	451.7	100.0	0	0.0
63.4	52.0	3.4	82.3	455.9	100.0	0	0.0
65.2	59.9	6.6	175.2	460.0	100.0	66	0.0
63.2	60.2	3.3	90.3	464.2	100.0	16	0.0
58.1	55.8	10.7	74.0	468.3	100.0	14	0.0
58.3	55.4	8.0	80.9	472.4	100.0	2	0.0
59.2	58.9	10.3	76.7	427.2	100.0	6	0.0
63.0	59.9	4.7	94.6	464.1	100.0	0	0.0
72.0	60.7	8.0	166.5	463.8	100.0	0	0.0
69.9	52.1	4.9	179.0	488.6	100.0	0	0.0
61.0	48.8	7.5	290.2	486.4	100.0	0	0.0
57.0	50.1	6.0	248.8	496.6	100.0	0	0.0
58.2	47.5	4.7	214.6	500.6	100.0	0	0.0
60.2	45.8	2.4	82.1	504.5	100.0	0	0.0
64.1	51.3	4.5	107.3	508.4	100.0	0	0.0
62.9	58.3	3.6	134.1	512.2	100.0	9	0.0
67.5	58.5	7.1	110.9	516.1	100.0	0	0.0
66.8	60.6	7.7	115.2	519.9	100.0	0	0.0
55.7	51.7	10.7	295.4	523.6	100.0	17	0.0
47.0	34.2	13.0	319.4	527.4	100.0	2	0.0
46.6	31.2	6.2	226.7	531.1	100.0	0	0.0
04	30	2003
58.4	44.4	6.6	184.0	534.8	100.0	0	0.0
61.8	50.0	5.5	157.5	538.4	100.0	0	0.0
64.9	56.4	5.6	150.6	542.0	100.0	0	0.0
66.1	63.4	7.2	174.8	545.5	100.0	8	0.0
71.8	66.3	5.3	216.3	549.0	100.0	0	0.0
70.7	66.8	6.5	134.9	552.5	100.0	0	0.0
66.7	66.5	8.0	120.4	555.9	100.0	342	0.0
63.4	63.4	6.0	189.4	559.3	100.0	9	0.0
49.4	47.6	12.6	315.1	562.8	100.0	0	0.0
45.5	41.8	12.6	300.6	566.2	100.0	0	0.0
58.6	46.6	8.7	291.2	569.6	100.0	0	0.0
62.0	49.2	4.9	194.2	573.0	100.0	0	0.0
66.6	55.8	2.2	122.7	576.3	100.0	0	0.0
69.7	58.6	1.1	40.6	566.1	100.0	0	0.0
68.8	59.1	5.3	114.5	542.4	100.0	0	0.0
69.0	56.4	7.0	164.2	586.0	100.0	0	0.0
69.1	61.9	7.2	223.7	514.9	100.0	0	0.0
67.3	57.3	2.9	105.4	515.2	100.0	0	0.0
67.4	62.0	11.0	102.5	595.3	100.0	0	0.0
72.5	65.0	6.0	137.3	598.3	100.0	0	0.0
69.0	63.5	6.2	224.1	601.2	100.0	3	0.0
64.1	47.6	8.5	311.1	604.1	100.0	0	0.0
61.0	45.8	3.4	42.1	607.0	100.0	0	0.0
61.0	55.3	9.3	101.0	609.8	100.0	92	0.0
65.1	61.4	8.6	167.4	612.5	100.0	136	0.0
61.8	56.4	7.5	286.4	615.3	100.0	0	0.0
65.3	57.4	2.8	116.1	617.9	100.0	0	0.0
70.1	59.9	2.3	46.2	620.5	100.0	0	0.0
71.6	61.8	1.8	48.3	623.1	100.0	0	0.0
72.8	63.4	4.0	75.7	589.5	100.0	0	0.0
05	31	2003
73.6	65.5	4.3	165.0	628.1	100.0	0	0.0
73.2	66.4	3.9	113.8	630.5	100.0	0	0.0
69.6	64.9	4.5	159.2	632.8	100.0	26	0.0
74.2	67.3	6.3	123.9	635.1	100.0	0	0.0
77.7	71.1	10.3	181.7	600.0	100.0	0	0.0
80.5	73.2	8.8	194.7	639.6	100.0	0	0.0
78.5	72.3	8.1	166.9	641.8	100.0	0	0.0
79.6	72.7	6.3	174.7	643.9	100.0	0	0.0
79.7	72.7	6.9	191.1	645.9	100.0	0	0.0
79.1	71.9	7.2	169.4	648.0	100.0	0	0.0
72.8	69.4	6.6	239.0	649.9	100.0	45	0.0
68.7	56.7	6.8	281.8	651.8	100.0	0	0.0
