01	31	2011
51.8	46.0	9.2	244.3	84.2	21.5	206	0.0
33.9	20.6	7.1	231.5	224.0	100.0	0	0.0
33.6	21.0	1.0	36.9	222.2	92.7	0	0.0
40.7	28.1	2.7	85.6	193.6	67.7	0	0.0
39.3	36.5	5.0	117.8	93.6	16.3	27	0.0
39.8	32.6	6.3	255.1	189.5	29.3	0	0.0
44.0	31.3	10.7	266.0	179.2	41.7	0	0.0
33.1	20.0	11.5	244.4	187.7	69.8	0	0.0
25.7	11.8	9.2	72.9	106.4	37.3	28	108.2
30.7	28.2	6.5	75.2	101.2	6.6	21	59.8
30.9	24.9	9.8	237.1	115.3	26.0	0	0.0
22.4	13.0	8.5	305.5	164.2	38.5	0	0.0
21.9	14.1	3.5	148.0	234.1	70.0	0	0.0
23.8	14.8	1.3	46.6	205.2	74.3	0	0.0
31.6	21.5	1.7	60.6	136.7	55.7	0	0.0
34.7	26.9	1.7	46.0	192.6	60.8	0	0.0
42.1	34.6	5.3	89.6	128.0	20.3	0	0.0
45.2	43.7	4.8	137.5	101.8	6.9	20	0.0
38.6	34.6	6.8	243.0	108.0	6.2	0	0.0
36.1	32.5	6.8	229.6	108.9	10.9	3	4.2
27.3	17.4	9.0	113.5	198.7	33.2	0	0.0
29.7	15.2	4.1	187.7	235.9	42.7	0	0.0
35.2	25.4	2.3	77.5	139.2	16.1	0	0.0
44.1	31.9	5.8	109.6	168.4	20.8	7	0.0
42.8	40.9	7.0	125.6	92.5	5.0	56	0.0
36.1	30.8	9.9	241.4	160.0	19.1	0	0.0
39.7	29.9	5.2	172.1	257.3	65.6	0	0.0
43.1	32.2	3.7	156.7	263.3	81.8	0	0.0
49.2	35.4	4.9	142.7	275.4	97.4	0	0.0
53.0	45.9	4.9	163.1	165.9	38.5	0	0.0
55.3	52.9	5.9	134.4	115.1	4.5	6	0.0
02	28	2011
51.7	48.5	14.8	153.0	122.1	8.2	29	0.0
31.2	20.7	12.3	273.8	223.7	45.1	0	0.0
29.2	18.7	8.9	50.9	132.2	25.4	0	0.0
37.8	33.8	4.9	75.1	126.0	5.2	26	5.1
36.0	31.6	9.8	226.8	127.3	9.2	2	0.0
38.9	30.5	5.2	135.4	266.6	70.8	0	0.0
39.5	32.6	10.9	195.6	139.9	15.4	0	0.0
33.3	21.6	9.4	233.3	258.0	51.4	0	0.0
30.1	20.7	7.9	193.9	183.3	40.2	7	18.2
26.5	16.6	8.0	185.2	264.3	54.3	0	0.0
29.2	12.8	4.5	237.9	317.7	100.0	0	0.0
36.7	23.4	3.1	127.5	301.7	86.5	0	0.0
46.2	25.7	7.8	174.4	276.9	80.7	0	0.0
52.0	30.7	8.4	216.5	316.8	87.5	0	0.0
49.5	29.5	5.7	93.3	234.5	45.8	0	0.0
55.7	37.0	8.0	145.6	259.6	51.6	0	0.0
55.7	43.7	8.0	169.0	212.7	62.5	0	0.0
60.7	53.4	6.5	184.0	155.8	19.4	0	0.0
57.3	43.6	3.8	34.0	168.9	22.4	0	0.0
61.0	38.8	9.1	151.9	222.2	60.4	0	0.0
64.8	52.4	12.8	226.5	183.9	13.0	0	0.0
53.1	39.0	8.6	255.7	329.4	55.2	0	0.0
52.3	34.2	5.7	91.1	225.3	39.6	2	0.0
66.3	50.8	16.2	182.3	204.0	17.7	8	0.0
48.7	41.2	11.6	203.1	240.2	43.2	6	0.0
50.5	39.6	4.8	103.1	365.6	91.2	0	0.0
67.2	57.6	12.4	191.0	251.6	39.1	0	0.0
63.5	55.6	16.6	224.0	209.6	15.3	25	0.0
03	31	2011
48.2	35.2	6.0	95.0	380.5	70.8	0	0.0
52.2	35.5	3.5	105.6	262.4	41.1	0	0.0
59.1	36.0	13.3	127.9	306.5	45.3	0	0.0
59.3	44.8	18.4	141.2	243.5	16.7	16	0.0
54.1	51.5	11.3	202.0	150.8	6.0	137	0.0
38.5	33.2	12.6	280.9	201.1	10.4	2	0.0
43.0	33.4	6.3	77.1	222.4	19.3	0	0.0
48.5	40.5	12.9	123.3	177.3	14.4	61	0.0
54.9	51.6	11.2	185.1	191.2	8.5	126	0.0
41.9	35.4	11.6	297.5	185.7	9.0	0	0.0
43.0	31.5	5.8	248.3	420.2	83.0	0	0.0
54.6	37.2	7.1	176.9	403.2	85.9	0	0.0
