01	31	2003
50.0	45.4	6.1	190.5	263.7	100.0	0	0.0
49.9	43.3	10.2	201.3	264.5	100.0	3	0.0
40.3	29.1	10.2	311.0	265.4	100.0	0	0.0
40.0	28.8	3.3	103.3	266.4	100.0	0	0.0
51.5	42.1	6.5	240.0	267.4	100.0	0	0.0
49.3	35.9	10.3	218.1	268.6	100.0	0	0.0
41.8	26.6	7.8	164.8	269.8	100.0	0	0.0
46.3	34.3	6.8	261.5	271.1	100.0	0	0.0
56.4	48.5	8.8	241.3	246.0	100.0	0	0.0
54.6	38.9	11.3	296.4	273.9	100.0	0	0.0
40.9	22.6	10.4	237.3	275.4	100.0	0	0.0
38.7	15.4	9.8	62.9	277.0	100.0	0	0.0
40.2	18.1	6.8	169.2	278.7	100.0	0	0.0
42.9	31.5	5.2	270.0	280.4	100.0	0	0.0
43.0	29.1	6.9	122.9	282.3	100.0	0	0.0
46.5	38.1	8.2	164.4	284.2	100.0	1	0.0
36.6	19.2	12.3	330.9	286.2	100.0	0	0.0
35.0	14.6	5.6	211.7	288.2	100.0	0	0.0
43.1	26.9	5.9	227.9	290.3	100.0	0	0.0
54.9	45.0	9.6	203.3	292.5	100.0	0	0.0
62.2	55.4	10.4	225.5	294.8	100.0	0	0.0
56.1	51.0	8.7	277.8	297.1	100.0	1	0.0
33.6	10.2	15.8	278.3	299.5	100.0	0	0.0
28.1	5.4	8.6	102.1	302.0	100.0	0	0.0
38.4	21.1	3.9	55.6	304.5	100.0	0	0.0
45.1	27.3	4.8	180.0	307.1	100.0	0	0.0
41.7	26.2	5.8	48.3	309.8	100.0	0	0.0
49.5	39.8	6.4	112.1	312.5	100.0	0	0.0
61.0	55.1	8.7	180.6	315.2	100.0	0	0.0
54.0	49.4	8.6	170.8	318.1	100.0	45	0.0
47.1	42.5	4.5	157.7	321.0	100.0	0	0.0
02	28	2003
49.2	40.9	5.0	239.8	290.6	100.0	0	0.0
53.3	46.1	6.7	190.8	326.9	100.0	0	0.0
62.6	58.9	10.2	193.4	329.9	100.0	0	0.0
52.9	37.2	12.5	300.8	333.0	100.0	0	0.0
46.8	23.8	8.6	124.6	336.2	100.0	0	0.0
49.9	40.6	12.2	117.2	339.4	100.0	20	0.0
42.9	37.5	13.0	283.3	342.6	100.0	3	0.0
43.2	25.2	7.9	33.3	346.0	100.0	0	0.0
48.4	36.9	9.6	101.8	301.8	100.0	4	0.0
54.3	44.6	8.7	268.9	326.5	100.0	15	0.0
46.2	34.0	5.1	149.4	356.3	100.0	0	0.0
53.8	40.0	3.7	199.2	359.9	100.0	0	0.0
54.8	37.6	7.7	106.9	363.4	100.0	0	0.0
63.0	54.5	10.1	155.6	367.0	100.0	0	0.0
68.4	63.4	10.3	152.4	370.6	100.0	70	0.0
59.3	54.1	9.5	273.5	374.3	100.0	18	0.0
40.6	32.4	9.3	321.2	378.0	100.0	0	0.0
45.7	34.9	4.1	154.6	381.8	100.0	0	0.0
53.6	47.4	5.0	105.3	385.5	100.0	0	0.0
57.7	51.9	3.8	72.6	389.3	100.0	0	0.0
59.7	56.3	10.9	119.4	393.1	100.0	186	0.0
59.5	52.0	15.6	247.9	396.9	100.0	22	0.0
49.3	40.0	4.2	114.0	400.8	100.0	0	0.0
58.5	51.3	3.5	83.3	404.6	100.0	0	0.0
53.8	44.0	7.2	92.9	408.5	100.0	0	0.0
56.2	50.7	7.0	76.8	412.4	100.0	130	0.0
57.7	53.2	7.5	213.6	416.3	100.0	2	0.0
54.5	48.7	5.1	26.0	420.2	100.0	0	0.0
03	31	2003
57.2	53.6	4.9	96.0	424.2	100.0	7	0.0
55.5	46.6	10.5	267.6	428.2	100.0	0	0.0
49.1	40.2	8.3	77.4	432.2	100.0	42	0.0
54.3	52.4	9.2	88.7	436.2	100.0	1	0.0
66.1	63.0	6.6	119.7	440.2	100.0	2	0.0
65.5	60.6	10.6	123.6	444.3	100.0	16	0.0
62.9	55.1	8.3	74.7	448.3	100.0	83	0.0
60.7	58.0	7.7	99.3	452.3	100.0	10	0.0
64.9	57.5	6.1	101.8	456.3	100.0	16	0.0
61.2	47.1	4.8	68.3	460.3	100.0	0	0.0
61.7	46.2	3.8	91.5	464.3	100.0	0	0.0
62.7	57.5	5.0	103.7	468.3	100.0	28	0.0
65.9	60.7	8.4	186.0	472.3	100.0	71	0.0
64.7	58.2	2.7	164.4	476.3	100.0	0	0.0
63.1	55.5	3.4	89.7	480.2	100.0	1	0.0
63.7	59.0	9.9	85.3	484.1	100.0	6	0.0
64.0	60.5	8.0	182.2	488.0	100.0	64	0.0
66.1	59.1	8.3	86.9	491.9	100.0	0	0.0
