01	31	2010
42.8	33.4	9.5	319.4	209.9	65.6	3	0.0
32.7	18.1	7.6	324.4	246.0	96.3	0	0.0
30.0	11.5	7.4	326.9	224.3	81.2	0	0.0
27.1	10.6	8.3	302.1	163.5	62.0	0	0.0
26.2	9.8	8.0	288.3	251.1	100.0	0	0.0
28.6	10.5	4.2	204.4	249.1	87.0	0	0.0
31.4	22.6	4.3	133.4	121.2	29.9	9	5.1
24.5	12.0	12.0	325.4	193.3	50.5	0	0.0
25.5	13.4	9.3	323.3	253.3	77.1	0	0.0
26.3	13.0	7.4	307.9	256.4	99.0	0	0.0
30.7	11.8	4.2	199.4	258.9	97.9	0	0.0
34.8	19.8	7.0	260.8	260.7	100.0	0	0.0
33.9	21.0	1.7	59.0	260.0	85.9	0	0.0
38.2	24.6	1.4	35.8	209.1	57.8	0	0.0
45.5	33.0	3.9	40.4	236.0	64.1	0	0.0
55.3	51.7	10.9	86.1	129.1	16.4	55	0.0
52.3	48.4	11.7	241.1	133.1	16.5	2	0.0
51.2	43.0	4.4	220.5	262.8	64.6	0	0.0
50.2	42.1	2.4	115.0	260.9	75.0	0	0.0
54.4	51.0	5.3	120.6	138.0	38.4	121	0.0
60.1	57.0	8.2	141.9	187.5	43.8	82	0.0
54.3	46.5	5.2	200.4	267.6	93.8	0	0.0
48.8	45.6	12.3	95.9	139.6	24.5	0	0.0
57.9	55.0	10.9	171.6	126.1	19.4	141	0.0
49.7	34.8	10.8	258.3	288.4	88.0	0	0.0
45.0	27.1	9.7	272.3	291.0	98.4	0	0.0
41.9	25.8	3.5	130.8	289.3	91.2	0	0.0
46.3	32.5	0.8	63.1	223.8	51.0	0	0.0
48.7	40.6	7.9	53.1	164.6	33.7	40	0.0
42.7	39.7	11.7	259.5	141.0	12.4	19	0.0
35.4	27.5	5.6	170.4	197.7	46.7	0	0.0
02	28	2010
41.0	32.8	3.8	56.0	169.7	46.9	1	0.0
49.3	41.8	4.1	213.7	204.8	36.7	0	0.0
47.1	33.6	4.5	133.5	269.4	59.9	0	0.0
47.4	42.2	11.4	64.4	159.3	23.4	63	0.0
