01	31	2016
38.7	30.9	8.2	287.1	82.0	19.8	0	0.0
37.5	29.0	2.5	183.3	135.0	19.8	0	0.0
40.5	31.1	2.5	152.9	124.0	25.0	0	0.0
35.6	24.7	11.2	174.2	229.5	82.3	0	0.0
37.2	15.5	6.7	75.0	236.5	96.9	0	0.0
41.6	22.6	6.8	90.0	152.0	57.3	0	0.0
48.1	36.1	5.8	74.4	112.2	23.4	1	0.0
54.8	50.1	5.3	125.3	126.4	26.2	0	0.0
53.4	50.4	8.8	156.0	85.0	12.8	28	0.0
36.1	29.7	10.7	301.1	112.0	32.1	0	0.0
30.6	17.2	2.2	102.1	221.4	75.0	0	0.0
41.0	25.4	6.8	168.3	247.6	100.0	0	0.0
39.1	28.2	1.8	86.2	247.7	99.0	0	0.0
47.9	31.6	3.9	98.8	178.0	57.3	0	0.0
49.3	45.1	4.8	134.8	112.4	12.7	34	0.0
46.5	38.8	6.8	217.8	209.2	36.6	0	0.0
39.2	26.6	9.2	292.3	256.3	67.7	0	0.0
30.5	15.3	7.3	309.6	170.8	58.3	0	0.0
29.5	11.9	4.2	172.5	127.2	63.5	0	0.0
42.1	31.1	5.2	105.1	92.1	15.6	4	0.0
46.5	43.5	8.2	75.5	92.9	0.0	76	0.0
40.6	37.7	14.4	256.9	93.8	0.0	36	0.0
30.4	20.9	12.1	280.2	171.0	42.7	0	0.0
34.1	21.1	1.1	60.0	263.6	78.1	0	0.0
48.8	36.4	7.0	126.2	162.0	35.4	0	0.0
52.4	48.9	6.5	176.3	97.3	3.1	70	0.0
40.2	34.1	7.8	167.1	205.9	28.1	0	0.0
42.8	28.5	4.4	200.8	249.1	61.5	0	0.0
45.0	32.9	3.4	167.9	284.3	97.9	0	0.0
54.8	38.2	8.1	142.9	287.6	99.0	0	0.0
62.7	53.3	11.0	193.3	199.0	28.1	0	0.0
02	29	2016
65.4	58.4	7.0	170.2	216.7	31.4	0	0.0
67.6	61.9	11.9	148.7	174.4	13.0	124	0.0
56.2	43.9	8.8	260.0	188.1	35.9	66	0.0
41.0	25.5	10.5	290.0	298.6	95.8	0	0.0
38.7	20.8	5.8	147.9	297.0	85.4	0	0.0
39.4	21.5	2.6	61.7	203.8	64.6	0	0.0
42.7	23.6	3.8	138.8	308.4	91.7	0	0.0
44.0	24.4	11.7	260.0	196.6	28.1	0	0.0
34.2	17.0	12.2	300.8	150.9	28.1	0	0.0
31.8	11.8	7.5	226.7	299.2	89.6	0	0.0
43.6	25.3	3.6	60.0	327.0	96.9	0	0.0
49.6	27.8	9.6	196.7	323.1	81.2	0	0.0
34.9	12.6	9.5	225.4	335.4	100.0	0	0.0
42.7	12.6	8.0	125.8	150.4	31.2	0	0.0
50.4	43.9	11.4	175.7	124.2	0.3	70	0.0
50.6	41.5	7.4	214.9	230.8	35.4	1	0.0
45.4	35.6	7.6	225.2	305.8	59.9	0	0.0
50.0	30.6	4.4	80.0	332.0	81.2	0	0.0
60.2	37.0	11.6	172.5	351.9	92.7	0	0.0
61.4	54.9	8.2	169.6	134.0	9.4	0	0.0
64.5	58.2	9.3	224.4	147.0	8.3	3	0.0
61.4	59.6	4.0	137.5	137.2	0.5	74	0.0
61.9	60.2	7.6	123.7	138.7	0.7	127	0.0
48.0	43.0	17.3	252.0	132.2	1.6	8	0.0
44.7	30.0	12.3	291.7	301.2	38.5	0	0.0
43.2	25.6	7.3	245.0	386.0	86.5	0	0.0
45.5	29.5	2.1	95.4	390.2	100.0	0	0.0
54.6	32.6	8.7	148.8	394.4	100.0	0	0.0
60.2	46.9	6.2	185.5	365.0	59.9	0	0.0
03	31	2016
60.5	53.2	12.1	228.4	240.5	24.0	31	0.0
45.4	30.4	8.0	254.2	395.4	83.3	0	0.0
43.0	37.2	6.4	139.4	144.0	24.0	89	0.0
46.2	40.0	5.8	218.7	257.9	39.1	0	0.0
50.8	37.8	3.6	151.7	419.2	95.8	0	0.0
52.8	35.4	1.0	12.1	311.4	60.4	0	0.0
61.9	38.7	8.7	150.4	271.9	41.7	0	0.0
65.0	49.0	7.7	137.1	323.4	58.3	0	0.0
70.0	53.5	11.3	157.9	301.3	45.8	0	0.0
69.6	59.5	11.1	160.2	221.8	28.1	56	0.0
68.3	62.1	4.4	115.0	170.9	14.6	0	0.0
