   1    31    1985
59.7	54.0	12.1	240.4	110.0	98.0	.0	.0	
39.7	34.4	10.5	220.4	125.0	98.0	.0	.0	
38.2	35.5	8.1	284.2	101.9	98.0	.0	.0	
27.5	21.5	12.2	272.9	150.8	98.0	.0	.0	
30.5	21.5	5.8	235.8	280.5	4.0	.0	.0	
32.8	25.5	3.2	72.9	305.5	10.0	.0	.0	
39.8	31.0	4.9	169.6	286.3	5.0	.0	.0	
37.5	26.3	6.0	157.5	274.9	38.0	.0	.0	
41.1	25.7	6.2	90.0	259.0	45.0	.0	.0	
46.3	40.0	5.8	143.8	130.9	94.0	.0	.0	
33.8	26.2	12.0	339.2	153.4	98.0	.0	.0	
28.0	14.4	9.8	253.8	230.0	65.0	.0	.0	
29.4	14.9	4.0	210.4	230.3	77.0	.0	.0	
39.4	20.2	10.6	270.8	240.0	55.0	.0	.0	
31.0	14.6	6.9	215.4	303.9	8.0	.0	.0	
34.9	20.9	6.9	92.1	124.1	85.0	.0	.0	
37.1	32.7	8.7	242.5	166.4	98.0	.0	.0	
42.2	29.8	10.6	247.9	293.7	26.0	.0	.0	
41.6	25.1	9.3	215.8	334.4	19.0	.0	.0	
8.0	-8.7	13.7	338.3	291.0	42.0	.0	.0	
8.5	-4.7	8.2	292.9	347.8	2.0	.0	.0	
24.8	12.6	6.7	250.0	319.6	11.0	.0	.0	
33.8	18.2	5.6	193.3	214.3	52.0	.0	.0	
37.7	23.2	6.8	145.4	346.4	5.0	.0	.0	
38.5	23.2	12.3	274.2	312.2	15.0	.0	.0	
24.1	8.6	6.3	218.3	341.9	2.0	.0	.0	
33.4	20.0	4.8	97.9	157.3	73.0	.0	.0	
35.2	32.7	8.4	244.2	155.8	98.0	.0	.0	
36.9	23.3	4.6	192.9	345.2	43.0	.0	.0	
42.2	40.2	8.8	99.6	141.8	96.0	.0	.0	
49.2	49.2	7.6	260.4	128.1	98.0	.0	.0	
   2    28    1985
33.1	32.8	8.0	309.6	140.9	98.0	.0	.0	
26.3	25.6	9.3	321.7	159.4	98.0	.0	.0	
23.0	21.4	7.9	337.5	191.1	98.0	.0	.0	
37.9	32.5	5.1	101.7	229.4	77.0	.0	.0	
44.5	43.7	7.5	117.5	149.0	98.0	.0	.0	
36.5	34.1	8.1	322.1	190.4	87.0	.0	.0	
30.0	19.3	8.6	227.1	252.4	58.0	.0	.0	
28.1	11.6	6.7	115.0	379.8	12.0	.0	.0	
36.2	17.5	4.2	62.5	382.4	10.0	.0	.0	
50.3	21.4	8.2	133.3	374.6	45.0	.0	.0	
40.0	35.3	12.8	222.9	144.7	98.0	.0	.0	
29.8	20.1	15.2	290.8	241.6	53.0	.0	.0	
34.0	14.5	8.8	220.8	426.9	2.0	.0	.0	
35.8	18.4	4.9	165.8	367.5	33.0	.0	.0	
31.2	13.2	7.4	213.3	416.7	5.0	.0	.0	
34.5	11.2	3.3	92.1	427.0	11.0	.0	.0	
44.1	25.9	4.9	118.3	416.0	17.0	.0	.0	
50.3	28.9	7.4	105.4	251.2	70.0	.0	.0	
48.7	44.1	5.5	65.4	178.2	98.0	.0	.0	
49.1	39.5	5.2	65.8	367.0	38.0	.0	.0	
58.6	34.3	10.5	147.5	360.9	40.0	.0	.0	
63.8	46.5	10.1	151.7	383.7	85.0	.0	.0	
66.5	52.3	12.8	164.2	214.8	69.0	.0	.0	
60.2	56.2	7.1	181.3	139.8	98.0	.0	.0	
56.4	53.3	5.4	128.8	142.6	96.0	.0	.0	
56.1	52.1	2.4	84.6	215.4	93.0	.0	.0	
49.5	41.5	6.2	204.2	214.5	76.0	.0	.0	
45.4	26.9	2.6	81.7	439.9	30.0	.0	.0	
   3    31    1985
48.0	39.6	2.4	52.5	134.3	98.0	.0	.0	
51.3	45.1	3.3	143.3	229.6	83.0	.0	.0	
56.9	42.3	7.3	101.3	395.9	25.0	.0	.0	
63.1	50.4	12.4	196.3	361.3	47.0	.0	.0	
51.9	34.2	8.9	294.2	432.3	59.0	.0	.0	
48.5	25.8	7.1	83.8	487.2	10.0	.0	.0	
