01	31	2011
56.1	50.6	11.1	226.9	82.0	13.5	136	0.0
36.4	23.7	7.0	253.8	235.1	95.8	0	0.0
35.5	18.2	1.3	63.8	236.0	97.9	0	0.0
41.7	25.2	2.1	83.8	147.0	71.9	0	0.0
46.6	40.6	4.0	106.0	91.3	7.3	2	0.0
42.7	30.9	8.2	296.8	208.7	49.6	0	0.0
47.5	28.9	11.2	247.5	218.7	80.2	0	0.0
37.8	18.2	10.0	250.4	241.6	100.0	0	0.0
27.0	13.9	8.3	60.1	153.6	51.6	42	106.8
32.3	29.3	5.7	56.9	85.5	0.0	17	43.2
32.2	27.1	9.1	248.1	90.4	26.6	1	2.5
23.2	13.4	9.0	314.8	131.7	61.5	0	0.0
25.1	15.0	3.8	146.7	245.8	80.2	0	0.0
30.4	16.0	0.9	51.7	251.0	94.8	0	0.0
36.5	21.1	2.0	102.1	107.7	40.1	0	0.0
39.2	29.4	1.2	50.8	235.7	91.2	0	0.0
46.6	33.9	3.1	70.8	182.4	41.7	0	0.0
47.5	44.1	4.8	140.0	95.1	5.7	0	0.0
41.7	37.6	7.1	234.6	91.4	1.0	1	0.0
40.2	35.7	5.0	161.8	115.2	2.1	4	0.0
30.9	17.8	9.7	293.6	265.6	80.7	0	0.0
32.2	10.3	4.7	239.2	265.1	63.5	0	0.0
36.0	21.5	1.9	54.6	269.6	96.9	0	0.0
47.6	24.4	4.2	80.4	216.4	60.4	0	0.0
42.2	38.1	5.5	104.4	96.4	0.0	40	0.0
38.6	31.1	9.6	246.0	221.2	46.4	0	0.0
41.2	28.2	4.4	112.9	280.8	100.0	0	0.0
45.9	30.0	4.2	135.0	283.6	100.0	0	0.0
52.6	33.5	4.2	87.9	286.4	100.0	0	0.0
57.5	45.3	4.9	174.8	179.9	52.1	0	0.0
55.5	50.7	4.5	106.6	104.3	1.4	27	0.0
02	28	2011
55.5	51.5	12.6	152.0	103.3	2.1	41	0.0
33.0	21.9	11.3	305.6	246.4	46.9	0	0.0
29.8	21.8	7.4	110.6	122.7	40.6	28	70.5
37.5	34.8	5.7	74.3	106.6	0.0	36	10.2
35.6	30.1	8.4	207.6	107.8	19.8	0	0.0
38.6	27.1	2.3	72.1	311.1	100.0	0	0.0
40.2	32.6	9.5	193.5	124.5	27.1	2	0.0
36.4	22.3	7.7	216.0	308.0	59.4	0	0.0
35.7	22.0	6.8	154.5	231.8	50.0	5	12.5
27.6	23.0	7.2	162.5	148.3	34.4	0	0.0
31.8	14.0	3.6	197.9	328.3	100.0	0	0.0
38.6	22.0	3.1	137.1	331.8	100.0	0	0.0
48.2	24.4	5.7	148.8	335.4	100.0	0	0.0
53.5	34.4	5.5	186.2	339.1	100.0	0	0.0
53.4	28.0	4.0	75.8	342.7	100.0	0	0.0
57.1	36.7	5.9	124.2	313.6	59.4	0	0.0
57.8	45.2	5.6	115.8	322.5	92.7	0	0.0
62.7	54.4	6.2	197.0	178.7	27.3	0	0.0
62.9	48.8	2.7	57.9	249.3	54.7	0	0.0
64.0	39.2	8.3	127.5	239.5	75.0	0	0.0
67.4	52.3	11.7	221.8	250.4	24.0	0	0.0
59.9	43.7	7.5	264.0	362.3	63.5	0	0.0
58.3	33.4	4.8	110.4	264.3	63.5	0	0.0
66.4	51.0	13.5	159.2	254.6	35.4	0	0.0
53.6	46.5	9.8	235.1	259.4	44.3	63	0.0
56.5	41.1	5.6	118.8	386.0	100.0	0	0.0
68.3	59.2	11.6	187.4	225.1	39.4	0	0.0
67.2	59.8	16.4	247.1	183.0	16.7	45	0.0
03	31	2011
51.2	36.9	6.1	162.3	398.6	75.5	0	0.0
55.8	42.0	1.4	38.3	398.2	97.9	0	0.0
63.7	37.1	9.5	107.9	406.0	95.8	0	0.0
59.7	47.9	13.0	125.4	271.6	28.1	18	0.0
57.0	54.3	11.4	171.4	154.4	1.6	147	0.0
40.2	35.6	12.6	327.8	147.0	0.0	10	0.0
44.9	34.2	5.5	70.2	406.8	55.2	0	0.0
52.9	42.1	10.3	109.9	171.8	31.2	50	0.0
57.7	55.0	10.0	185.3	221.1	5.2	194	0.0
43.1	36.5	10.5	291.0	153.0	5.6	0	0.0
45.0	31.5	5.2	217.1	440.6	96.9	0	0.0
56.0	37.3	5.5	132.9	445.6	100.0	0	0.0
61.0	50.0	4.2	168.8	280.1	65.6	0	0.0
60.7	52.5	6.9	161.9	288.1	46.9	62	0.0
52.7	45.1	8.1	259.6	356.1	45.8	18	0.0
51.9	41.0	3.4	143.3	426.3	58.3	0	0.0
62.0	41.5	3.6	85.8	466.8	100.0	0	0.0
67.9	51.7	5.1	156.2	460.0	96.9	0	0.0
69.0	56.0	2.2	108.3	424.1	80.2	0	0.0
71.8	54.2	7.4	105.8	445.6	87.5	0	0.0
69.5	51.3	7.5	180.4	452.6	91.7	0	0.0
71.1	54.9	9.8	215.6	464.9	81.9	0	0.0
71.6	57.4	13.2	232.7	337.7	38.5	14	0.0
57.7	37.2	10.5	270.0	495.7	100.0	0	0.0
54.5	36.6	3.1	63.3	485.9	84.4	0	0.0
66.6	58.9	8.5	174.9	265.1	17.8	48	0.0
52.5	49.6	7.5	193.1	177.7	1.7	17	0.0
52.3	48.3	6.4	112.1	179.1	8.3	24	0.0
52.9	48.7	5.9	114.7	180.4	10.2	33	0.0
53.9	52.0	7.1	231.9	181.8	4.9	38	0.0
46.2	39.3	5.8	208.8	247.2	8.3	0	0.0
04	30	2011
53.4	42.8	7.4	232.4	370.3	26.6	1	0.0
58.6	39.5	4.7	133.8	529.4	84.4	0	0.0
68.0	46.4	10.0	138.8	534.6	100.0	0	0.0
68.5	59.2	17.1	210.3	277.3	12.0	87	0.0
49.9	32.4	7.9	237.6	540.1	91.0	0	0.0
58.3	33.6	7.8	122.1	545.5	100.0	0	0.0
