1 31 1990
37.2	28.2	6.8	178.2	176.5	53.3	.0	.0	
40.2	26.8	6.5	128.6	120.1	84.2	.0	.0	
49.1	34.4	6.5	117.0	145.0	70.0	3.9	.0	
58.4	55.2	7.5	165.8	95.0	98.8	15.7	.0	
55.5	54.4	3.7	121.4	83.6	100.0	133.9	.0	
48.5	46.3	5.7	178.6	84.0	99.6	11.8	.0	
46.9	45.6	6.6	117.0	84.4	100.0	82.7	.0	
43.4	38.9	7.8	207.4	196.9	50.4	7.9	.0	
47.7	39.9	9.8	188.2	230.3	16.2	.0	.0	
47.2	36.1	5.1	192.2	238.1	15.4	.0	.0	
54.3	38.2	9.1	198.2	245.3	2.1	.0	.0	
40.9	14.9	12.3	302.6	248.7	.0	.0	.0	
34.5	16.3	5.4	150.6	179.2	52.1	.0	.0	
44.0	22.7	6.9	129.4	161.3	80.4	.0	.0	
51.6	43.5	4.7	126.2	94.5	75.8	.0	.0	
56.9	46.5	6.8	110.2	252.3	30.4	.0	.0	
64.8	56.2	10.2	166.6	125.0	92.1	35.4	.0	
59.3	58.2	4.4	115.8	91.0	100.0	43.3	.0	
62.6	58.2	7.6	104.6	106.6	89.6	.0	.0	
60.6	59.1	8.3	190.6	92.5	100.0	145.7	.0	
47.8	41.0	8.9	241.0	182.0	58.8	.0	.0	
43.7	33.5	5.2	124.6	268.4	3.8	.0	.0	
51.3	35.5	8.3	132.2	138.7	65.4	.0	.0	
55.2	53.7	6.7	136.2	95.8	100.0	133.9	.0	
48.3	41.5	10.8	240.6	96.7	87.9	51.2	.0	
39.9	25.1	5.3	166.2	204.1	37.5	.0	.0	
48.3	29.7	8.2	150.6	280.8	11.2	.0	.0	
54.3	39.8	6.9	135.0	180.2	57.9	.0	.0	
47.8	46.0	11.2	186.6	117.2	66.2	98.4	.0	
41.3	34.8	5.8	119.0	114.1	43.8	.0	.0	
46.9	34.5	4.2	75.8	267.6	30.4	.0	.0	
2 28 1990
60.1	51.0	9.4	143.8	193.9	72.5	.0	.0	
68.2	64.2	11.2	166.6	108.0	99.6	.0	.0	
70.6	65.0	12.2	179.4	156.8	92.5	74.8	.0	
48.2	44.3	13.2	287.8	107.0	99.2	3.9	.0	
46.0	33.5	5.8	117.8	308.7	29.6	.0	.0	
52.4	43.6	8.5	160.2	118.5	77.9	11.8	.0	
55.2	50.3	6.4	167.8	136.5	85.8	.0	.0	
54.6	48.4	6.2	121.0	116.8	87.1	.0	.0	
63.6	62.6	11.7	201.0	112.9	100.0	102.4	.0	
51.2	47.2	8.9	155.8	172.9	61.2	82.7	.0	
48.1	35.3	4.8	133.0	325.1	5.4	.0	.0	
54.0	40.2	4.2	105.4	330.9	7.1	.0	.0	
61.5	46.6	13.0	185.8	149.5	67.5	.0	.0	
65.0	58.9	11.1	161.0	132.2	98.3	15.7	.0	
64.9	63.4	13.0	160.6	120.5	100.0	283.5	.0	
61.9	57.3	10.0	251.4	122.3	92.5	70.9	.0	
44.9	31.7	8.0	162.6	197.5	75.8	.0	.0	
47.3	40.6	6.4	59.8	124.5	100.0	51.2	.0	
51.2	45.4	8.4	115.4	129.9	98.3	.0	.0	
51.0	34.1	7.7	69.0	335.4	32.9	.0	.0	
53.9	40.9	14.1	94.6	134.3	85.4	.0	.0	
62.4	56.8	14.0	184.2	147.9	95.4	55.1	.0	
47.4	39.7	11.7	257.8	139.9	91.2	3.9	.0	
47.2	29.3	12.9	263.4	379.6	.4	.0	.0	
35.9	14.2	8.8	74.2	322.0	26.7	.0	.0	
46.4	22.8	7.0	109.4	328.4	33.3	.0	.0	
53.4	42.2	6.5	127.4	212.7	48.3	.0	.0	
55.9	47.8	4.5	127.8	236.2	77.5	.0	.0	
3 31 1990
52.8	46.9	7.4	65.4	140.1	99.6	3.9	.0	
