01	31	1999
37.8	26.4	7.8	95.4	223.2	100.0	0	0.0
44.1	38.3	16.6	182.1	224.0	100.0	59	0.8
23.3	16.2	13.5	307.9	224.8	100.0	0	0.0
18.8	11.7	9.7	312.2	225.8	100.0	0	0.0
20.8	10.2	5.3	188.8	226.8	100.0	0	0.0
31.6	27.4	6.0	137.3	228.0	100.0	4	14.0
43.2	43.2	6.6	95.5	229.2	100.0	14	0.0
54.4	51.9	12.3	171.2	230.5	100.0	14	0.0
31.8	27.6	14.4	267.9	231.8	100.0	24	0.0
25.8	19.5	4.5	169.6	233.3	100.0	0	0.0
35.5	26.6	6.7	154.2	234.8	100.0	0	0.0
50.6	40.4	11.0	192.9	236.4	100.0	0	0.0
57.9	52.0	11.5	174.2	238.2	100.0	21	0.0
45.4	45.0	8.6	248.5	239.9	100.0	62	0.0
37.0	30.9	5.4	133.1	241.8	100.0	0	0.0
45.4	36.9	7.1	145.8	243.7	100.0	0	0.0
56.6	50.4	10.6	159.6	245.7	100.0	5	0.0
50.4	41.0	7.7	231.7	247.8	100.0	33	0.0
46.4	32.9	6.5	135.4	249.9	100.0	0	0.0
57.9	53.0	7.2	186.2	252.2	100.0	0	0.0
64.8	59.3	12.6	179.1	254.5	100.0	0	0.0
65.1	59.5	19.5	163.6	256.9	100.0	33	0.0
58.2	53.9	10.3	236.2	259.3	100.0	85	0.0
44.9	38.6	8.1	247.8	261.8	100.0	0	0.0
48.5	40.8	4.5	129.6	264.4	100.0	0	0.0
53.4	44.3	5.0	100.8	267.1	100.0	0	0.0
58.1	47.7	8.2	191.2	269.8	100.0	0	0.0
57.4	55.6	5.6	171.7	272.6	100.0	0	0.0
57.6	56.6	7.1	52.0	275.4	100.0	27	0.0
55.8	53.9	16.3	112.7	278.3	100.0	35	0.0
44.9	41.9	19.5	129.2	281.3	100.0	89	0.0
02	28	1999
43.2	41.6	8.6	142.5	284.3	100.0	1	0.0
49.3	46.3	8.0	224.4	287.4	100.0	0	0.0
47.5	39.1	4.3	120.1	290.6	100.0	0	0.0
53.7	39.5	10.0	260.8	293.8	100.0	0	0.0
48.5	31.2	4.1	71.7	297.1	100.0	0	0.0
57.4	50.8	5.1	155.8	300.4	100.0	9	0.0
62.8	54.1	13.0	233.2	303.7	100.0	11	0.0
55.5	47.2	3.7	82.1	307.1	100.0	0	0.0
61.3	58.3	5.1	135.1	310.6	100.0	5	0.0
60.1	59.5	5.7	101.4	314.1	100.0	0	0.0
65.5	59.2	11.5	172.4	317.7	100.0	0	0.0
42.3	30.0	13.5	286.4	321.3	100.0	8	3.4
35.5	20.5	11.6	233.8	324.9	100.0	0	0.0
35.3	18.4	2.8	71.2	328.6	100.0	0	0.0
43.0	22.5	7.0	151.7	332.3	100.0	0	0.0
52.6	39.0	8.7	159.0	336.0	100.0	2	0.0
