01	31	2014
48.9	47.9	4.7	78.8	147.4	12.8	11	0.0
48.4	43.0	12.6	253.7	135.9	31.2	59	0.0
32.4	17.3	11.0	160.4	199.6	72.4	0	0.0
43.8	34.5	7.4	88.3	241.6	64.1	0	0.0
54.6	49.2	9.3	160.3	158.6	15.9	2	0.0
29.6	12.2	15.8	331.3	201.4	33.2	0	0.0
23.4	4.9	6.5	231.5	214.0	74.0	0	0.0
31.9	13.0	4.7	63.3	262.1	88.5	0	0.0
44.4	31.6	5.7	63.5	184.8	62.0	0	0.0
54.8	54.0	6.3	98.9	112.4	19.1	4	0.0
62.9	50.0	11.0	247.0	231.0	50.8	42	0.0
49.5	34.1	4.4	119.4	270.1	94.3	0	0.0
54.6	53.7	8.2	148.9	110.8	26.6	37	0.0
51.9	40.6	5.9	237.5	280.4	93.2	0	0.0
43.6	26.9	10.3	315.4	257.4	80.7	0	0.0
39.4	24.6	5.7	160.8	276.8	89.6	0	0.0
47.5	27.2	7.7	264.0	224.2	67.7	0	0.0
40.0	21.2	5.8	180.6	288.2	100.0	0	0.0
49.9	38.1	6.0	264.3	290.3	80.9	8	0.0
49.2	39.5	5.2	176.3	206.6	66.8	0	0.0
49.1	31.9	12.7	302.7	294.8	78.4	0	0.0
35.4	18.4	4.3	151.2	291.5	92.2	0	0.0
41.2	22.1	8.5	104.0	203.4	43.8	0	0.0
30.8	12.7	9.5	96.5	123.5	8.0	0	0.0
42.5	32.6	5.4	214.4	296.4	63.5	0	0.0
46.1	37.8	4.0	150.0	228.7	56.2	0	0.0
55.0	47.8	9.3	185.7	166.2	18.9	3	0.0
29.9	17.4	15.6	236.9	127.6	8.2	34	123.8
24.5	6.4	12.6	256.7	279.0	73.4	0	0.0
30.1	15.5	4.5	65.2	306.7	84.9	0	0.0
42.2	33.0	4.3	73.9	316.2	93.8	0	0.0
02	28	2014
54.9	52.0	8.8	130.7	222.2	54.5	0	0.0
61.1	61.1	11.9	140.3	179.5	33.2	9	0.0
49.6	47.9	11.9	187.6	143.1	7.5	1	0.0
55.4	55.0	9.4	114.2	142.9	9.8	5	0.0
48.7	41.6	14.0	293.5	260.9	32.0	10	0.0
32.9	26.8	11.8	195.4	140.0	37.0	3	7.6
40.5	31.0	8.3	157.7	263.7	55.2	0	0.0
49.6	40.1	4.6	149.5	315.8	66.2	2	0.0
51.9	45.6	4.3	128.4	284.2	72.4	0	0.0
54.5	53.5	5.9	112.8	164.3	26.6	8	0.0
41.8	41.9	11.3	70.3	151.9	8.3	17	0.0
42.9	40.2	10.8	177.5	152.7	8.0	53	0.0
42.2	35.3	7.9	298.9	323.9	52.4	0	0.0
49.7	40.7	9.7	188.2	256.5	46.4	0	0.0
48.3	35.1	7.4	271.9	364.5	93.2	0	0.0
52.7	37.3	4.9	144.0	364.5	88.9	0	0.0
61.1	57.6	9.0	171.1	208.2	38.5	0	0.0
64.4	61.4	9.2	199.8	241.9	41.1	0	0.0
67.0	63.7	8.8	190.3	245.4	30.5	3	0.0
69.2	66.7	13.1	168.8	225.4	13.4	0	0.0
55.9	37.6	11.9	188.5	327.6	50.4	91	0.0
54.3	33.9	5.5	79.4	308.9	73.4	0	0.0
59.8	58.0	3.7	112.5	173.2	22.1	17	0.0
61.7	54.5	5.4	139.5	208.8	38.9	0	0.0
62.2	54.2	2.9	104.7	228.3	33.2	4	0.0
46.1	42.9	12.7	286.1	231.7	19.1	61	0.0
40.1	21.1	8.0	222.3	401.8	88.5	0	0.0
46.6	32.4	7.0	95.0	388.4	68.8	0	0.0
03	31	2014
61.0	54.4	8.4	152.5	326.7	54.7	0	0.0
62.3	57.5	8.2	154.3	293.8	68.1	0	0.0
48.1	44.1	14.3	271.1	278.4	24.3	1	0.0
34.4	32.0	8.9	139.4	184.4	7.6	24	0.0
48.0	43.4	7.2	84.3	186.1	7.8	6	0.0
50.1	50.1	8.1	249.2	179.4	6.6	26	0.0
48.4	42.1	6.5	141.3	332.1	33.1	0	0.0
54.5	48.3	4.2	87.9	290.8	54.7	0	0.0
60.6	51.6	4.0	163.5	364.1	68.8	0	0.0
63.1	53.0	5.2	202.9	433.1	82.3	0	0.0
61.0	60.2	6.8	114.9	196.0	24.0	10	0.0
59.0	51.1	11.8	298.1	256.8	40.1	0	0.0
49.3	32.2	5.4	155.4	465.8	95.3	0	0.0
54.4	44.6	7.6	98.3	455.2	78.7	0	0.0
60.2	58.5	7.8	101.5	212.8	14.2	32	0.0
65.5	64.9	12.2	174.0	253.9	17.4	81	0.0
50.3	46.3	8.5	282.4	227.9	7.7	1	0.0
49.7	42.9	5.9	190.6	439.7	39.9	0	0.0
57.5	50.2	4.3	119.9	447.9	65.1	0	0.0
61.4	47.8	4.0	145.6	467.2	76.6	0	0.0
61.0	44.2	5.1	100.4	414.5	76.6	0	0.0
64.8	57.2	3.8	72.7	445.7	64.0	0	0.0
62.3	57.5	9.6	243.8	366.2	52.7	12	0.0
56.5	42.2	6.6	121.9	326.8	41.1	0	0.0
