01	31	2005
61.9	51.9	6.2	109.1	144.7	47.9	0	0.0
62.6	51.4	4.5	91.0	202.0	76.0	0	0.0
62.4	51.8	4.3	108.8	189.3	58.3	0	0.0
60.6	52.3	1.7	46.0	188.5	65.5	0	0.0
64.2	55.6	5.6	136.9	149.3	42.2	1	0.0
62.8	57.1	6.5	205.0	116.4	19.5	3	0.0
64.7	57.2	6.4	124.5	118.5	14.2	0	0.0
61.9	55.2	6.8	260.4	131.3	32.1	23	0.0
52.7	43.6	2.5	116.3	256.1	96.7	0	0.0
59.2	52.7	1.7	71.0	181.2	56.6	0	0.0
61.1	55.4	4.5	110.7	220.8	73.2	0	0.0
64.4	57.0	8.1	134.9	150.5	25.7	0	0.0
60.9	57.1	10.2	204.8	114.4	23.0	51	0.0
48.7	37.2	11.9	190.8	246.5	59.1	0	0.0
46.9	27.6	9.1	49.0	177.8	57.8	0	0.0
44.3	25.8	10.7	236.0	267.9	100.0	0	0.0
32.6	13.1	8.8	219.0	269.9	100.0	0	0.0
33.5	11.1	4.6	122.1	257.0	86.1	0	0.0
38.1	22.0	3.2	155.4	146.2	58.9	1	0.0
46.1	33.0	5.2	204.6	263.1	91.7	0	0.0
54.1	46.3	3.7	169.2	267.9	94.1	0	0.0
54.7	43.7	12.8	244.3	181.5	63.4	0	0.0
30.0	9.9	13.4	205.3	277.9	88.9	0	0.0
35.3	12.0	4.0	162.2	285.8	95.5	0	0.0
48.0	25.7	5.2	228.5	268.6	84.9	0	0.0
59.7	50.5	7.3	225.2	225.6	53.1	0	0.0
49.4	33.0	8.5	145.2	242.8	63.0	0	0.0
42.1	25.4	17.1	96.9	152.3	15.6	21	40.9
35.5	33.3	9.8	89.9	169.1	28.6	19	47.8
43.4	37.9	4.6	197.4	149.1	29.9	0	0.0
44.5	39.1	5.9	71.8	159.6	17.9	12	0.0
02	28	2005
47.0	40.1	9.6	94.3	154.0	12.5	27	0.0
42.9	40.6	12.7	85.9	156.4	14.6	70	0.0
45.4	40.0	8.5	184.4	162.8	16.3	6	0.0
46.4	33.7	6.8	233.2	316.2	86.3	0	0.0
47.2	33.8	3.6	65.8	262.9	84.4	0	0.0
51.9	35.9	7.1	97.5	230.2	68.8	0	0.0
60.1	44.3	7.0	140.4	237.5	47.4	0	0.0
59.6	55.0	4.6	91.2	167.5	14.4	14	0.0
60.4	57.5	5.8	174.5	167.9	18.4	85	0.0
43.9	28.3	14.2	317.1	334.7	83.3	0	0.0
42.5	27.3	7.8	289.2	340.6	100.0	0	0.0
50.2	33.8	5.0	204.0	205.3	51.6	0	0.0
58.9	44.9	7.4	168.8	156.2	29.2	11	0.0
60.1	54.3	6.6	172.7	206.3	41.7	9	0.0
57.3	52.2	3.8	117.0	223.0	52.6	0	0.0
63.2	56.7	7.6	236.4	185.3	24.4	2	0.0
49.7	29.2	8.4	277.1	308.7	66.7	0	0.0
45.7	22.7	5.1	113.8	302.4	73.4	0	0.0
49.1	30.3	3.4	64.4	265.7	53.1	0	0.0
59.1	42.1	6.6	144.8	199.4	27.6	4	0.0
68.8	60.7	8.8	225.2	262.7	43.4	1	0.0
67.4	60.9	4.0	182.2	254.6	30.9	12	0.0
64.3	57.2	5.4	104.8	238.6	33.1	4	0.0
58.8	53.2	8.1	282.6	198.8	14.1	3	0.0
52.6	35.3	7.6	108.8	393.4	80.2	0	0.0
52.7	38.5	5.9	80.2	242.6	51.0	0	0.0
50.8	43.9	10.8	93.8	187.2	17.0	32	0.0
