01	31	2001
23.7	20.2	6.8	241.2	223.2	100.0	3	13.3
22.7	17.3	7.8	233.6	224.0	100.0	0	0.0
24.3	17.4	3.6	173.8	224.8	100.0	0	0.0
29.3	22.0	1.9	96.9	225.8	100.0	0	0.0
38.4	26.8	8.0	255.0	226.8	100.0	0	0.0
36.7	24.2	4.2	173.8	228.0	100.0	0	0.0
42.4	33.2	5.8	134.7	229.2	100.0	12	0.0
33.7	25.0	10.4	329.1	230.5	100.0	0	0.0
26.9	17.8	7.3	285.0	231.8	100.0	0	0.0
30.6	18.5	3.0	119.6	231.6	100.0	0	0.0
35.4	32.0	6.5	116.7	234.8	100.0	16	2.5
38.2	36.7	8.1	240.1	236.4	100.0	0	0.0
42.6	38.3	5.8	115.4	238.2	100.0	0	0.0
45.5	44.8	6.3	116.1	239.9	100.0	2	0.0
45.2	41.5	4.5	191.9	241.8	100.0	0	0.0
38.2	33.7	4.6	139.8	243.7	100.0	0	0.0
40.5	38.8	6.7	65.0	245.7	100.0	25	0.0
47.7	47.6	6.3	97.5	247.8	100.0	85	0.0
39.4	37.7	10.5	293.2	249.9	100.0	99	0.0
30.8	24.1	12.5	310.8	252.2	100.0	0	0.0
30.0	21.7	5.2	216.7	254.5	100.0	0	0.0
32.9	24.5	3.9	135.0	256.9	100.0	0	0.0
35.0	29.2	2.1	135.0	259.3	100.0	0	0.0
39.5	34.5	5.7	194.2	261.8	100.0	0	0.0
31.5	20.2	10.1	182.5	264.4	100.0	0	0.0
34.6	26.8	6.4	155.0	267.1	100.0	0	0.0
38.1	31.9	6.8	132.1	269.8	100.0	0	0.0
42.2	28.2	5.6	79.8	272.6	100.0	0	0.0
53.9	47.4	14.7	142.0	275.4	100.0	49	0.0
53.3	44.1	15.5	204.4	278.3	100.0	0	0.0
47.3	37.1	9.2	274.4	281.3	100.0	0	0.0
02	28	2001
39.0	32.6	2.8	166.0	284.3	100.0	0	0.0
34.6	23.9	7.4	262.2	287.4	100.0	0	0.0
33.6	18.8	2.8	73.1	290.6	100.0	0	0.0
41.4	29.1	6.8	165.8	293.8	100.0	0	0.0
39.7	30.7	4.9	197.7	297.1	100.0	0	0.0
44.4	29.1	6.8	150.0	300.4	100.0	0	0.0
51.7	36.6	7.3	132.1	303.7	100.0	0	0.0
57.9	43.1	9.4	136.7	307.1	100.0	0	0.0
59.9	51.1	16.7	202.8	310.6	100.0	47	0.0
34.3	28.5	11.6	215.4	314.1	100.0	0	0.0
37.9	32.0	5.3	67.7	317.7	100.0	27	0.0
44.7	41.9	8.6	112.9	321.3	100.0	26	0.0
48.2	47.5	7.5	121.5	324.9	100.0	43	0.0
60.6	59.5	9.6	195.8	328.6	100.0	2	0.0
63.7	60.3	9.4	165.8	332.3	100.0	40	0.0
55.3	52.6	13.0	194.5	336.0	100.0	29	0.0
35.1	24.1	12.2	309.5	339.8	100.0	0	0.0
33.2	20.2	6.9	187.9	343.6	100.0	0	0.0
46.3	29.4	6.2	134.6	347.5	100.0	0	0.0
55.8	48.9	6.0	180.0	351.4	100.0	0	0.0
52.8	47.4	8.4	71.7	355.4	100.0	0	0.0
45.3	42.2	8.4	266.4	359.5	100.0	13	0.0
48.3	37.1	7.2	70.4	363.6	100.0	0	0.0
57.5	50.7	17.5	140.4	367.7	100.0	2	0.0
59.5	48.9	8.5	219.7	371.8	100.0	44	0.0
51.0	36.2	8.0	201.5	375.9	100.0	0	0.0
47.0	41.0	3.5	96.5	380.2	100.0	2	0.0
47.1	38.8	8.0	157.7	384.5	100.0	0	0.0
03	31	2001
49.6	36.6	3.6	104.8	388.8	100.0	0	0.0
55.0	50.3	2.8	135.0	393.1	100.0	2	0.0
53.1	51.8	7.2	96.8	397.4	100.0	19	0.0
49.0	45.7	15.4	251.7	401.8	100.0	9	0.0
39.6	28.2	12.8	310.1	406.1	100.0	0	0.0
37.6	20.4	11.1	321.5	367.5	100.0	0	0.0
40.5	24.3	7.7	306.7	414.9	100.0	0	0.0
47.5	31.2	7.7	210.9	372.9	100.0	0	0.0
41.6	23.8	8.2	130.2	423.6	100.0	0	0.0
42.3	22.5	3.8	74.0	428.0	100.0	0	0.0
51.6	32.1	6.2	129.4	432.3	100.0	0	0.0
55.9	51.8	8.9	156.2	436.7	100.0	51	0.0
57.3	41.8	11.3	263.8	441.1	100.0	1	0.0
54.2	41.4	3.4	85.4	445.4	100.0	36	0.0
55.3	49.1	8.0	162.5	449.7	100.0	39	0.0
49.6	39.5	12.8	261.9	454.1	100.0	0	0.0
40.4	31.6	11.0	269.0	458.4	100.0	0	0.0
44.5	29.8	11.0	51.0	462.7	100.0	0	0.0
43.7	31.1	8.5	98.7	415.3	100.0	78	0.0
39.9	36.6	14.6	127.7	471.2	100.0	102	0.0
44.7	39.3	9.2	306.5	475.5	100.0	0	0.0
49.1	37.4	5.2	188.8	479.7	100.0	0	0.0
52.6	39.5	2.8	140.6	483.9	100.0	0	0.0
52.5	39.7	8.5	141.5	488.0	100.0	0	0.0
41.9	17.4	9.9	274.4	492.2	100.0	0	0.0
38.1	16.8	8.3	254.6	496.3	100.0	0	0.0
39.3	16.1	5.9	112.5	500.4	100.0	0	0.0
44.7	24.2	10.9	119.0	504.4	100.0	0	0.0
50.1	44.0	8.1	83.1	508.5	100.0	0	0.0
51.4	50.1	4.3	173.7	512.5	100.0	6	0.0
51.1	46.9	5.6	228.3	516.4	100.0	4	0.0
04	30	2001
49.9	35.6	9.6	244.6	520.3	100.0	0	0.0
59.8	38.6	8.6	142.7	524.2	100.0	0	0.0
61.5	57.1	7.1	160.4	528.1	100.0	41	0.0
62.1	60.4	8.0	121.1	531.9	100.0	71	0.0
62.2	59.4	8.9	123.5	535.6	100.0	2	0.0
69.2	58.9	9.9	171.0	539.4	100.0	0	0.0
69.5	60.8	8.6	166.7	543.2	100.0	0	0.0
69.1	62.0	7.6	182.7	547.0	100.0	0	0.0
73.2	63.3	7.5	202.3	550.8	100.0	0	0.0
75.3	62.8	6.0	163.1	554.5	100.0	0	0.0
74.9	58.0	11.8	178.0	558.2	100.0	0	0.0
65.6	62.5	7.5	149.7	561.9	100.0	51	0.0
64.1	58.6	6.7	180.8	565.5	100.0	48	0.0
62.6	56.1	3.3	80.3	569.0	100.0	6	0.0
65.4	57.3	9.9	220.1	572.5	100.0	2	0.0
59.2	41.9	9.2	293.1	576.0	100.0	0	0.0
46.9	26.5	13.2	319.8	579.4	100.0	0	0.0
46.2	26.7	6.7	255.2	582.8	100.0	0	0.0
54.3	34.2	6.7	144.0	586.1	100.0	0	0.0
62.4	48.3	11.0	177.2	589.4	100.0	0	0.0
69.7	56.0	10.8	178.8	592.6	100.0	0	0.0
70.5	54.7	9.0	138.5	595.8	100.0	0	0.0
69.8	57.4	9.7	163.1	598.9	100.0	10	0.0
59.3	49.5	8.9	249.6	602.0	100.0	16	0.0
57.0	36.7	9.8	157.9	605.0	100.0	0	0.0
58.6	38.9	5.0	155.6	608.0	100.0	0	0.0
63.9	47.4	4.6	151.5	533.6	100.0	0	0.0
70.1	52.7	5.7	105.6	613.8	100.0	0	0.0
69.2	49.8	6.6	82.7	616.6	100.0	0	0.0
70.5	56.5	8.2	146.9	619.4	100.0	0	0.0
05	31	2001
68.4	56.9	5.4	127.9	622.1	100.0	0	0.0
70.2	52.7	6.4	116.5	624.7	100.0	0	0.0
69.6	51.1	6.3	102.8	627.3	100.0	0	0.0
70.6	53.3	5.7	92.9	629.9	100.0	0	0.0
71.3	55.5	4.0	107.7	632.4	100.0	0	0.0
72.2	57.2	4.9	133.8	634.8	100.0	0	0.0
71.8	60.5	13.5	149.3	637.2	100.0	10	0.0
65.0	60.8	8.0	122.1	639.5	100.0	54	0.0
65.0	62.1	4.5	103.0	641.8	100.0	9	0.0
68.9	60.6	4.7	136.9	644.1	100.0	0	0.0
69.3	64.0	5.5	134.3	646.2	100.0	7	0.0
69.2	59.7	6.9	262.7	648.4	100.0	0	0.0
65.3	48.1	7.4	126.3	589.5	100.0	0	0.0
67.7	52.5	3.7	71.7	582.6	100.0	0	0.0
73.2	56.7	7.1	177.8	572.9	100.0	0	0.0
75.1	58.4	6.4	168.9	578.0	100.0	0	0.0
75.7	60.4	6.7	174.1	613.0	100.0	0	0.0
77.1	60.8	8.2	186.7	660.5	100.0	0	0.0
71.3	65.9	6.1	224.4	662.3	100.0	28	0.0
74.7	67.3	3.7	135.6	664.1	100.0	1	0.0
74.9	66.9	12.9	192.3	665.8	100.0	7	0.0
63.9	51.5	10.0	262.2	667.5	100.0	15	0.0
64.4	47.4	9.0	179.8	669.1	100.0	0	0.0
64.0	57.1	10.2	233.7	670.7	100.0	36	0.0
62.9	49.7	5.7	183.8	672.2	100.0	0	0.0
65.6	51.0	5.4	167.3	673.7	100.0	0	0.0
72.1	53.0	7.8	170.0	675.1	100.0	0	0.0
68.7	65.5	6.7	144.9	676.5	100.0	103	0.0
70.0	59.6	5.5	213.5	677.8	100.0	0	0.0
69.5	59.6	4.0	97.9	679.0	100.0	0	0.0
68.8	64.6	9.0	148.7	680.2	100.0	36	0.0
06	30	2001
68.7	62.6	8.3	220.4	681.4	100.0	51	0.0
69.1	61.0	8.3	185.2	682.5	100.0	0	0.0
68.4	62.3	5.7	118.5	683.5	100.0	0	0.0
74.1	67.7	11.2	195.4	684.5	100.0	163	0.0
73.5	67.9	5.0	128.5	685.5	100.0	0	0.0
76.4	69.3	4.9	151.5	686.4	100.0	8	0.0
71.5	69.0	5.2	127.8	687.2	100.0	79	0.0
75.0	68.1	6.4	269.9	688.0	100.0	30	0.0
72.9	61.8	4.1	152.5	688.8	100.0	0	0.0
73.8	60.2	3.0	89.8	689.5	100.0	0	0.0
73.9	68.3	4.8	97.2	690.1	100.0	0	0.0
77.9	66.5	4.0	141.7	690.7	100.0	0	0.0
79.5	68.8	4.6	151.0	691.3	100.0	0	0.0
77.9	71.0	6.4	175.3	691.8	100.0	0	0.0
75.2	71.0	6.7	138.6	692.2	100.0	15	0.0
75.8	63.4	7.6	173.9	692.6	100.0	0	0.0
78.3	63.6	6.8	158.8	692.9	100.0	0	0.0
79.0	66.0	5.0	91.1	613.1	100.0	0	0.0
