01	31	1998
33.2	20.0	6.7	124.6	223.2	100.0	0	0.0
41.4	26.6	7.5	145.4	224.0	86.5	0	0.0
51.2	44.1	8.3	140.8	213.8	80.2	0	0.0
55.7	49.6	9.2	127.5	205.5	86.5	0	0.0
59.7	57.2	9.5	124.0	123.6	31.2	36	0.0
61.7	61.5	5.8	115.4	91.7	15.6	2	0.0
63.7	62.6	8.8	132.7	133.0	18.4	172	0.0
53.5	48.2	13.3	221.9	113.5	17.7	2	0.0
41.5	35.4	7.9	213.5	81.2	4.2	0	0.0
41.9	34.4	4.3	195.8	184.7	18.6	1	0.0
44.1	42.2	5.3	109.2	105.7	27.1	14	0.0
51.7	43.9	7.6	144.4	118.5	26.0	1	0.0
48.9	46.8	7.7	45.0	109.8	19.8	1	0.0
46.5	44.6	9.4	96.2	91.7	25.0	3	0.0
45.1	44.3	9.2	100.3	87.8	4.2	42	0.0
38.9	38.0	9.2	245.1	134.9	8.3	9	0.0
37.3	34.2	7.3	195.9	147.6	47.9	0	0.0
37.9	35.4	7.2	76.9	181.9	34.6	40	0.0
36.7	33.5	8.6	281.9	92.6	22.7	0	0.0
36.2	28.4	4.5	77.1	252.2	96.9	0	0.0
43.6	37.7	8.6	121.2	186.7	55.2	1	0.0
47.3	45.1	10.5	113.5	91.5	16.3	41	0.0
41.5	39.0	8.0	228.5	100.4	30.4	8	0.0
36.6	31.6	7.2	309.0	91.6	8.8	0	0.0
37.6	32.1	3.9	104.6	264.4	88.5	0	0.0
43.6	33.6	6.9	100.4	238.7	49.0	0	0.0
43.9	39.2	8.6	177.3	126.5	40.6	5	0.0
43.1	36.2	4.5	182.9	272.6	100.0	0	0.0
46.8	38.2	6.2	181.2	274.2	99.0	0	0.0
41.9	31.1	6.8	224.4	278.3	96.3	0	0.0
40.6	28.1	5.6	102.6	281.3	100.0	0	0.0
02	28	1998
46.2	29.6	11.2	130.8	278.4	74.0	0	0.0
47.5	40.6	11.7	89.0	100.6	9.4	18	0.0
44.7	42.6	17.5	100.7	110.1	1.6	178	0.0
35.6	31.5	17.9	345.4	109.3	0.5	12	0.0
33.6	29.2	10.8	332.5	104.0	0.0	0	0.0
34.4	30.8	6.0	261.3	105.1	0.0	0	0.0
35.9	33.4	6.5	319.1	106.3	0.0	0	0.0
39.5	33.9	6.3	275.2	194.6	40.6	0	0.0
40.2	32.7	2.4	39.8	309.9	94.3	0	0.0
51.4	40.9	12.9	134.6	224.3	58.9	0	0.0
49.8	42.8	17.8	207.1	111.2	7.3	3	0.0
43.2	36.0	7.7	248.8	112.4	4.2	0	0.0
42.5	36.3	5.0	199.3	157.1	33.0	0	0.0
40.5	31.5	4.0	59.0	326.7	87.8	0	0.0
46.6	33.2	15.6	105.8	321.4	77.1	8	0.0
51.4	47.9	22.3	123.5	168.9	7.8	16	0.0
52.4	48.0	16.4	211.8	157.7	5.2	55	0.0
45.7	41.0	10.0	206.8	122.8	25.0	0	0.0
45.5	40.3	1.3	52.4	335.7	73.3	0	0.0
48.6	39.2	7.3	258.6	260.9	42.7	0	0.0
49.0	38.4	3.5	108.3	345.3	63.5	0	0.0
45.3	39.5	12.2	80.0	212.4	49.3	32	0.0
47.6	40.5	10.9	299.8	175.2	33.3	1	0.0
51.0	40.8	5.5	199.6	367.7	100.0	0	0.0
54.4	41.8	7.0	101.2	371.8	100.0	0	0.0
56.2	44.7	13.5	131.8	329.1	59.9	55	0.0
56.8	48.4	6.2	190.3	297.6	45.3	0	0.0
55.8	39.4	8.5	206.2	346.9	62.5	0	0.0
03	31	1998
44.9	31.4	6.1	212.5	378.2	86.5	0	0.0
39.3	29.7	9.5	254.2	202.5	18.8	1	0.0
37.4	29.1	8.0	237.8	185.5	34.5	0	0.0
44.5	33.1	5.2	143.3	308.0	29.2	25	0.0
49.1	47.4	8.0	109.3	142.2	0.0	20	0.0
54.3	51.0	11.1	115.0	197.3	15.6	24	0.0
53.3	50.6	13.8	120.3	145.2	0.3	16	0.0
59.8	56.0	12.0	185.2	203.9	15.7	24	0.0
39.0	33.0	16.6	281.5	148.3	0.0	1	0.0
29.1	20.2	11.6	338.5	221.7	29.7	0	0.0
27.9	16.9	11.3	314.0	391.2	70.8	0	0.0
26.5	12.5	8.4	61.7	430.1	80.2	0	0.0
37.7	22.3	5.5	169.6	340.2	56.2	0	0.0
50.1	30.6	8.3	246.7	410.9	47.4	0	0.0
49.9	35.4	4.3	99.6	273.5	37.5	0	0.0
57.2	41.0	10.7	85.0	399.1	56.2	0	0.0
51.3	45.1	17.5	126.9	277.0	35.4	3	0.0
52.0	50.5	9.2	127.1	230.6	11.9	42	0.0
58.9	55.5	8.9	135.7	247.5	29.2	22	0.0
44.6	39.6	14.2	267.6	166.6	1.0	5	0.0
37.9	32.6	13.2	309.7	166.4	0.0	0	0.0
44.4	32.9	7.8	317.1	462.9	77.1	0	0.0
