   1    31    1977
27.1	8.2	8.9	118.8	264.3	37.0	.0	.0	
31.0	16.3	7.2	70.0	138.6	98.0	.0	86.4	
37.9	35.8	4.8	101.3	137.1	98.0	70.0	.0	
43.8	41.8	3.0	109.6	131.2	98.0	.0	.0	
46.9	40.5	5.7	135.8	221.0	81.0	1.0	.0	
41.5	37.3	6.2	111.3	140.7	98.0	51.0	.0	
39.2	31.6	9.5	271.3	195.0	68.0	.0	.0	
37.0	28.2	2.2	62.9	206.7	73.0	.0	.0	
45.3	40.2	9.9	164.6	114.9	97.0	95.0	.0	
30.7	16.2	17.5	322.5	302.8	38.0	.0	.0	
25.8	8.0	6.6	123.3	326.7	9.0	.0	.0	
34.9	17.0	5.6	66.3	259.2	74.0	.0	.0	
43.0	23.7	7.5	114.6	223.0	97.0	8.0	.0	
50.4	47.6	10.2	223.8	131.7	98.0	103.0	.0	
42.0	32.2	6.5	192.9	274.1	55.0	.0	.0	
31.3	16.7	12.7	262.5	289.8	8.0	.0	.0	
20.7	2.9	7.1	193.8	337.6	5.0	.0	.0	
23.8	15.0	11.5	215.8	141.8	97.0	.0	76.2	
16.8	5.6	10.6	300.8	328.1	44.0	.0	.0	
34.2	20.1	9.9	292.5	345.5	27.0	.0	.0	
33.0	20.5	5.2	245.4	345.8	2.0	.0	.0	
34.6	16.7	5.1	72.5	342.5	46.0	.0	.0	
41.1	21.2	4.6	106.3	254.9	91.0	2.0	.0	
43.9	39.4	8.1	227.1	150.3	98.0	60.0	.0	
38.4	27.4	9.9	299.2	337.5	28.0	.0	.0	
40.9	26.9	9.5	219.2	271.8	49.0	.0	.0	
48.7	43.8	4.4	180.4	268.9	61.0	5.0	.0	
49.7	38.8	13.3	219.6	232.7	62.0	.0	.0	
26.5	3.9	10.6	280.4	380.5	2.0	.0	.0	
28.1	16.6	3.5	200.0	152.3	81.0	.0	25.4	
30.4	20.6	6.5	294.2	389.0	27.0	.0	45.7	
   2    28    1977
32.2	18.0	5.6	221.3	303.9	55.0	.0	.0	
37.8	20.1	3.5	79.2	379.0	20.0	.0	.0	
37.5	32.9	3.4	80.8	124.8	86.0	26.0	.0	
46.3	42.2	8.1	247.1	248.1	62.0	8.0	.0	
42.9	26.8	12.6	326.7	400.8	4.0	.0	.0	
35.8	14.5	7.0	203.8	406.1	2.0	.0	.0	
36.5	13.4	6.8	129.2	386.6	7.0	.0	.0	
37.6	17.4	4.0	127.9	366.7	30.0	.0	.0	
41.7	24.2	2.7	70.4	378.0	8.0	.0	.0	
43.6	26.9	2.0	79.2	385.3	5.0	.0	.0	
47.9	29.7	3.9	82.9	313.2	54.0	.0	.0	
56.8	48.3	8.7	224.6	193.5	98.0	1.0	.0	
51.7	37.4	7.7	275.0	423.7	35.0	.0	.0	
51.1	34.1	7.3	190.8	410.0	2.0	.0	.0	
44.3	24.8	9.8	236.7	346.3	29.0	.0	.0	
35.1	14.6	10.3	297.1	444.3	4.0	.0	.0	
41.3	24.6	4.3	145.0	379.9	61.0	.0	.0	
52.9	44.9	10.7	239.6	278.3	36.0	.0	.0	
56.5	43.4	12.1	282.1	285.3	49.0	.0	.0	
41.2	22.1	9.2	300.4	441.2	10.0	.0	.0	
41.2	23.7	4.7	173.8	444.9	2.0	.0	.0	
54.2	37.8	11.0	164.6	417.4	23.0	.0	.0	
56.5	47.7	13.6	174.2	193.9	90.0	220.0	.0	
56.4	41.1	10.1	237.9	219.9	72.0	.0	.0	
60.5	40.7	7.7	185.8	418.2	15.0	.0	.0	
65.1	54.8	11.4	175.8	437.7	23.0	.0	.0	
50.3	41.3	12.1	270.0	258.3	70.0	64.0	.0	
42.7	27.0	8.4	297.1	478.2	2.0	.0	.0	
   3    31    1977
47.9	30.4	6.4	155.8	488.4	11.0	.0	.0	
51.5	30.9	6.6	106.3	461.4	51.0	.0	.0	
59.5	44.7	16.0	155.4	207.6	95.0	.0	.0	
59.4	51.8	8.5	215.4	293.3	95.0	100.0	.0	
51.0	45.5	5.0	87.1	157.3	98.0	117.0	.0	
49.9	46.7	9.3	128.3	200.4	98.0	53.0	.0	
48.6	31.7	9.7	126.3	521.0	9.0	.0	.0	
48.4	33.4	2.0	65.0	506.2	6.0	.0	.0	
51.8	37.5	5.0	104.2	384.2	78.0	.0	.0	
54.6	50.8	8.8	114.2	163.5	98.0	25.0	.0	
61.3	60.7	10.8	126.3	241.9	98.0	3.0	.0	
59.8	57.5	10.1	177.1	166.8	85.0	139.0	.0	
57.2	44.3	6.5	206.7	518.2	3.0	.0	.0	
63.0	45.3	2.0	30.4	508.0	2.0	.0	.0	
65.0	57.2	4.4	155.0	224.6	57.0	.0	.0	
67.0	52.3	8.2	243.8	483.7	58.0	.0	.0	
60.2	47.0	5.5	121.3	247.8	82.0	.0	.0	
70.6	62.0	13.4	240.0	345.0	92.0	.0	.0	
65.4	58.8	6.5	103.8	339.8	84.0	13.0	.0	
60.5	51.1	7.1	168.3	431.6	68.0	15.0	.0	
57.5	53.4	9.1	76.7	200.8	98.0	41.0	.0	
51.9	33.0	12.2	303.3	530.2	41.0	.0	.0	
50.4	30.8	4.3	91.3	576.0	2.0	.0	.0	
54.3	40.3	3.4	92.5	337.1	76.0	.0	.0	
59.3	41.6	3.7	130.8	532.8	38.0	.0	.0	
62.2	48.8	4.7	128.3	514.9	76.0	.0	.0	
67.6	51.9	11.8	161.7	448.6	88.0	.0	.0	
62.8	59.3	10.6	179.2	182.4	97.0	166.0	.0	
71.9	69.4	12.6	198.8	237.8	98.0	1.0	.0	
70.9	68.8	8.4	202.5	265.2	96.0	34.0	.0	
67.4	53.9	6.7	247.9	313.6	95.0	9.0	.0	
   4    30    1977
62.8	59.0	6.6	139.6	340.7	88.0	41.0	.0	
72.2	65.9	12.2	203.3	353.8	80.0	.0	.0	
74.2	66.1	12.7	213.3	436.0	63.0	.0	.0	
70.7	64.2	15.2	222.1	339.1	88.0	19.0	.0	
53.4	38.1	13.9	302.1	570.0	37.0	.0	.0	
52.7	37.6	6.8	244.6	631.6	2.0	.0	.0	
61.5	46.2	8.0	185.8	632.1	2.0	.0	.0	
66.7	50.6	8.5	247.1	564.1	21.0	.0	.0	
62.5	44.7	3.5	39.6	632.9	2.0	.0	.0	
62.0	47.5	2.3	67.5	625.8	2.0	.0	.0	
67.9	50.7	2.0	37.1	604.8	2.0	.0	.0	
71.1	54.1	2.5	54.2	626.7	2.0	.0	.0	
70.0	54.2	3.4	72.1	625.8	2.0	.0	.0	
67.7	49.7	3.4	67.9	653.6	2.0	.0	.0	
67.8	51.7	2.6	55.0	592.5	4.0	.0	.0	
69.8	51.0	2.3	44.2	635.7	2.0	.0	.0	
70.2	54.8	2.3	65.4	537.5	66.0	.0	.0	
70.7	58.0	3.4	78.8	320.4	93.0	1.0	.0	
70.8	59.1	5.0	105.8	501.2	61.0	.0	.0	
69.9	57.0	6.6	122.1	374.5	83.0	.0	.0	
72.3	62.0	9.0	146.3	297.7	98.0	.0	.0	
70.3	65.0	7.0	141.7	232.7	98.0	90.0	.0	
71.9	62.9	5.4	212.9	497.4	78.0	2.0	.0	
63.8	54.2	8.5	318.8	380.1	43.0	.0	.0	
62.3	45.4	8.9	312.1	616.7	15.0	.0	.0	
58.5	41.7	5.1	194.2	523.4	19.0	.0	.0	
60.7	44.1	2.4	102.9	658.4	2.0	.0	.0	
66.3	50.5	7.1	191.3	650.0	10.0	.0	.0	
69.4	56.4	5.5	180.4	617.2	28.0	.0	.0	
70.3	56.4	2.7	114.6	600.8	16.0	.0	.0	
   5    31    1977
70.1	54.1	4.6	112.5	516.6	65.0	.0	.0	
71.5	58.3	7.1	141.7	418.9	83.0	1.0	.0	
71.1	60.8	6.1	176.3	371.4	75.0	.0	.0	
71.9	59.2	3.5	153.3	609.4	58.0	.0	.0	
73.6	61.5	2.6	113.8	573.7	72.0	.0	.0	
75.8	62.5	3.4	124.2	580.5	43.0	.0	.0	
77.5	65.0	4.8	210.0	625.2	30.0	.0	.0	
78.4	65.1	7.9	255.8	558.6	66.0	15.0	.0	
72.0	52.8	8.7	116.3	635.5	37.0	.0	.0	
66.7	44.7	6.8	61.3	672.0	13.0	.0	.0	
68.2	47.7	4.2	80.0	636.7	26.0	.0	.0	
69.8	52.8	3.1	86.7	603.9	37.0	.0	.0	
70.9	52.1	2.8	106.7	650.8	18.0	.0	.0	
69.6	51.8	3.1	166.7	517.1	51.0	.0	.0	
73.3	57.1	3.4	172.9	612.1	18.0	.0	.0	
76.8	58.4	2.4	92.5	631.3	17.0	.0	.0	
76.6	57.1	4.8	159.2	627.0	53.0	.0	.0	
75.7	56.4	2.0	62.1	610.8	18.0	.0	.0	
77.0	59.8	2.9	76.7	590.9	18.0	.0	.0	
77.5	59.2	2.2	57.9	604.6	32.0	.0	.0	
77.8	60.3	3.5	116.7	576.2	48.0	.0	.0	
71.3	63.3	6.6	90.8	337.0	90.0	115.0	.0	
73.7	63.8	5.2	97.1	555.3	65.0	24.0	.0	
72.7	61.4	7.9	57.9	546.4	37.0	.0	.0	
73.0	63.8	4.4	110.8	390.3	80.0	.0	.0	
76.1	64.6	3.9	77.9	543.6	74.0	.0	.0	
74.1	65.8	4.8	103.3	477.1	89.0	.0	.0	
74.3	66.6	3.6	83.3	417.8	88.0	7.0	.0	
77.1	65.3	2.0	27.9	645.4	23.0	.0	.0	
78.9	66.1	3.9	111.7	618.6	28.0	.0	.0	
80.7	63.4	5.6	188.3	639.3	54.0	.0	.0	
   6    30    1977
80.1	64.8	7.0	241.7	605.7	75.0	.0	.0	
78.1	57.4	4.5	125.4	688.5	21.0	.0	.0	
