   1    31    1973
44.5	30.4	6.8	182.5	150.5	84.0	.0	.0	
43.7	33.1	6.2	160.0	131.3	98.0	8.0	.0	
49.4	46.5	12.0	112.5	116.7	98.0	63.0	.0	
44.5	38.5	2.0	115.0	216.4	51.0	.0	.0	
41.0	36.4	5.8	147.5	124.8	97.0	124.0	.0	
37.8	33.3	10.2	101.3	146.3	98.0	3.0	.0	
35.6	33.3	10.9	65.0	130.4	98.0	130.0	.0	
35.0	32.1	8.6	261.3	150.4	98.0	11.0	.0	
28.4	20.5	9.5	190.0	149.9	98.0	.0	.0	
27.2	19.0	6.3	178.8	141.2	97.0	.0	.0	
29.0	17.3	8.9	141.3	219.2	90.0	.0	.0	
25.3	11.8	8.4	145.0	154.4	64.0	.0	.0	
27.0	14.5	2.6	143.8	317.6	33.0	.0	.0	
36.8	25.1	5.8	156.3	319.6	25.0	.0	.0	
44.8	32.1	7.2	192.5	321.1	4.0	.0	.0	
43.5	29.7	5.1	111.3	326.9	13.0	.0	.0	
50.0	35.0	6.5	153.8	216.6	73.0	.0	.0	
57.0	48.4	10.1	141.3	166.0	80.0	117.0	.0	
50.4	39.0	7.2	213.8	325.4	28.0	.0	.0	
46.1	28.5	4.6	67.5	227.0	87.0	.0	.0	
53.8	44.4	16.0	142.5	133.6	87.0	168.0	.0	
51.1	36.0	10.2	191.3	337.3	5.0	.0	.0	
43.6	31.8	7.9	257.5	329.2	12.0	.0	.0	
38.5	24.6	4.4	150.0	350.7	2.0	.0	.0	
43.3	28.4	5.6	47.5	144.4	76.0	.0	.0	
48.8	41.1	14.3	193.8	163.7	95.0	56.0	.0	
42.9	37.2	5.8	190.0	153.8	72.0	.0	.0	
41.1	35.4	12.2	222.5	151.5	98.0	5.0	.0	
29.2	18.4	9.8	203.8	249.9	57.0	.0	.0	
32.7	18.1	4.5	136.3	333.4	35.0	.0	.0	
45.9	35.8	9.6	143.8	154.2	84.0	.0	.0	
   2    28    1973
55.2	50.0	14.0	167.5	171.0	96.0	79.0	.0	
46.2	37.8	12.6	270.0	156.9	87.0	.0	.0	
34.4	28.6	8.1	258.8	185.2	51.0	.0	.0	
42.1	27.6	4.8	113.8	326.8	31.0	.0	.0	
52.5	44.5	8.9	203.8	334.2	29.0	.0	.0	
53.8	47.5	6.9	201.3	240.9	63.0	8.0	.0	
52.9	45.6	7.1	115.0	272.7	87.0	1.0	.0	
41.2	33.9	15.0	312.5	162.8	98.0	50.0	.0	
26.4	14.7	14.6	141.3	169.6	98.0	.0	.0	
26.8	12.5	11.0	226.3	333.1	63.0	.0	.0	
28.9	15.0	5.0	73.8	345.0	35.0	.0	.0	
35.2	16.1	9.9	137.5	179.5	89.0	.0	.0	
41.9	34.0	8.2	96.3	183.1	98.0	43.0	.0	
49.3	43.9	10.2	243.8	201.1	96.0	52.0	.0	
38.6	27.4	13.3	302.5	158.8	98.0	.0	.0	
31.2	16.3	12.8	252.5	302.4	81.0	.0	.0	
27.2	10.9	7.2	177.5	360.9	78.0	.0	.0	
38.2	11.9	5.2	100.0	371.0	63.0	.0	.0	
43.1	20.5	3.9	95.0	340.5	54.0	.0	.0	
40.4	28.4	5.4	51.3	318.6	57.0	.0	.0	
40.1	23.9	5.9	201.3	319.5	35.0	.0	.0	
39.8	15.9	7.4	313.8	309.5	57.0	.0	.0	
46.1	28.2	7.9	243.8	379.5	50.0	.0	.0	
48.0	29.8	5.6	66.3	420.1	28.0	.0	.0	
54.6	38.7	7.5	100.0	236.6	82.0	.0	.0	
52.9	41.6	6.0	243.8	357.1	70.0	.0	.0	
44.5	35.3	11.3	221.3	396.2	35.0	.0	.0	
43.0	33.8	6.8	117.5	417.9	45.0	.0	.0	
   3    31    1973
55.7	38.7	12.4	137.5	364.4	67.0	.0	.0	
56.2	51.7	12.7	138.8	209.3	98.0	103.0	.0	
60.9	52.8	5.0	155.0	352.9	64.0	.0	.0	
57.9	55.1	8.4	133.8	202.1	54.0	60.0	.0	
61.0	56.4	7.1	150.0	226.8	79.0	.0	.0	
66.4	58.4	10.2	143.8	248.8	91.0	25.0	.0	
66.1	59.9	7.5	135.0	224.0	68.0	2.0	.0	
65.8	59.8	6.1	102.5	243.9	92.0	2.0	.0	
66.8	59.5	10.3	115.0	276.7	80.0	1.0	.0	
66.5	59.2	15.0	136.3	263.1	95.0	.0	.0	
61.6	56.1	11.2	147.5	280.2	67.0	95.0	.0	
60.0	46.6	3.9	118.8	499.0	23.0	.0	.0	
65.1	55.9	9.5	126.3	303.6	74.0	.0	.0	
71.7	61.4	13.0	187.5	288.8	88.0	.0	.0	
73.0	64.3	13.0	181.3	291.6	87.0	37.0	.0	
60.8	55.5	14.2	245.0	211.0	98.0	187.0	.0	
42.8	28.7	13.5	277.5	383.1	45.0	.0	.0	
47.3	32.4	7.4	218.8	551.0	2.0	.0	.0	
58.6	40.7	8.9	176.3	468.6	76.0	.0	.0	
57.2	52.3	11.8	225.0	230.2	98.0	54.0	.0	
47.1	35.8	11.6	255.0	441.8	44.0	.0	.0	
45.2	30.7	4.9	146.3	468.4	20.0	.0	.0	
54.9	32.7	9.5	91.3	526.9	43.0	.0	.0	
57.1	35.7	15.9	127.5	247.5	98.0	125.0	.0	
60.7	46.9	16.7	212.5	496.7	55.0	19.0	.0	
51.0	45.3	13.5	268.8	237.6	98.0	.0	.0	
50.8	44.4	6.2	241.3	265.0	96.0	.0	.0	
58.7	47.0	10.7	128.8	429.0	81.0	.0	.0	
55.8	52.7	8.5	93.8	230.3	98.0	4.0	.0	
56.9	53.9	9.4	97.5	234.4	98.0	131.0	.0	
65.4	57.8	10.5	175.0	311.8	75.0	126.0	.0	
   4    30    1973
60.5	43.5	12.5	265.0	594.4	2.0	.0	.0	
56.6	39.7	6.6	162.5	553.5	54.0	.0	.0	
58.3	52.0	11.4	160.0	276.6	96.0	.0	.0	
49.8	41.0	13.2	288.8	305.0	96.0	.0	.0	
48.6	35.4	9.1	230.0	473.1	29.0	.0	.0	
51.3	36.4	5.5	155.0	324.5	80.0	.0	.0	
50.8	47.9	14.0	201.3	281.6	98.0	175.0	.0	
52.8	44.0	8.9	227.5	458.9	45.0	.0	.0	
49.3	37.0	17.3	242.5	409.4	65.0	4.0	.0	
41.4	25.9	14.8	253.8	456.0	33.0	.0	.0	
43.2	25.7	5.7	146.3	609.2	13.0	.0	.0	
55.7	39.1	11.5	240.0	527.7	28.0	.0	.0	
51.9	31.0	6.2	113.8	549.5	35.0	.0	.0	
56.8	36.1	6.3	103.8	621.1	31.0	.0	.0	
64.2	47.7	10.8	116.3	496.4	51.0	.0	.0	
61.6	54.9	14.7	150.0	241.3	98.0	12.0	.0	
62.7	56.0	8.9	107.5	292.5	98.0	.0	.0	
63.6	58.1	15.9	138.8	289.0	91.0	67.0	.0	
69.8	60.0	11.8	127.5	404.4	84.0	.0	.0	
69.9	58.3	9.1	125.0	516.3	52.0	.0	.0	
70.7	57.2	10.1	148.8	489.7	76.0	.0	.0	
69.1	57.9	10.0	170.0	375.9	88.0	.0	.0	
66.4	60.7	8.9	197.5	274.0	98.0	8.0	.0	
67.6	63.5	6.5	178.8	316.4	98.0	122.0	.0	
65.3	61.3	6.0	153.8	320.3	81.0	52.0	.0	
63.2	59.3	7.0	200.0	268.3	97.0	93.0	.0	
53.5	43.3	11.3	302.5	402.3	63.0	.0	.0	
52.6	36.8	8.1	212.5	621.7	2.0	.0	.0	
57.7	39.1	6.3	131.3	651.0	5.0	.0	.0	
66.2	49.0	8.1	140.0	586.9	50.0	.0	.0	
   5    31    1973
71.0	55.1	9.4	160.0	429.1	93.0	.0	.0	
70.5	60.5	8.4	196.3	352.3	96.0	3.0	.0	
62.2	52.7	9.4	275.0	395.4	58.0	22.0	.0	
58.8	39.6	6.0	160.0	690.0	6.0	.0	.0	
60.2	41.0	5.0	93.8	584.6	35.0	.0	.0	
62.3	46.8	5.6	121.3	311.1	93.0	.0	.0	
65.5	60.1	10.5	150.0	286.9	96.0	101.0	.0	
72.2	63.4	10.3	186.3	460.2	67.0	164.0	.0	
69.4	55.9	4.6	167.5	571.9	20.0	.0	.0	
74.6	60.5	6.6	181.3	614.6	38.0	.0	.0	
72.4	62.6	7.6	205.0	581.1	47.0	18.0	.0	
66.3	59.6	5.9	216.3	390.6	81.0	97.0	.0	
62.2	49.1	4.0	96.3	573.0	56.0	.0	.0	
60.5	47.0	3.3	52.5	685.9	35.0	.0	.0	
59.5	42.9	4.0	226.3	624.0	44.0	.0	.0	
59.0	42.1	4.3	161.3	698.6	3.0	.0	.0	
61.5	43.6	6.1	247.5	665.8	16.0	.0	.0	
60.8	39.7	5.5	131.3	651.6	52.0	.0	.0	
68.4	57.2	8.7	160.0	427.3	88.0	113.0	.0	
67.4	60.0	5.5	203.8	380.1	70.0	37.0	.0	
69.8	54.7	5.0	173.8	664.1	40.0	.0	.0	
74.9	62.6	8.9	181.3	575.7	67.0	4.0	.0	
76.9	64.3	10.2	212.5	590.9	84.0	27.0	.0	
68.7	59.4	10.3	208.8	555.3	44.0	1.0	.0	
71.0	61.7	7.2	205.0	502.3	71.0	9.0	.0	
71.1	64.1	8.0	160.0	412.5	84.0	13.0	.0	
74.0	68.4	15.7	206.3	291.5	98.0	220.0	.0	
74.0	60.1	11.3	235.0	629.5	29.0	.0	.0	
67.9	57.7	5.6	201.3	539.8	31.0	.0	.0	
70.4	57.4	5.7	135.0	624.6	10.0	.0	.0	
72.5	58.3	4.6	128.8	625.8	55.0	.0	.0	
   6    30    1973
71.2	64.7	5.0	180.0	366.1	70.0	11.0	.0	
74.0	64.1	3.7	86.3	633.6	35.0	.0	.0	
78.2	66.8	5.8	117.5	570.0	30.0	.0	.0	
77.6	66.6	7.1	132.5	511.1	44.0	.0	.0	
77.1	68.0	7.5	186.3	471.5	78.0	6.0	.0	
74.8	67.2	6.8	210.0	383.6	95.0	1.0	.0	
72.1	65.7	4.7	100.0	316.3	95.0	97.0	.0	
73.6	66.1	7.5	96.3	624.3	86.0	3.0	.0	
75.9	68.4	4.8	61.3	477.2	76.0	5.0	.0	
74.6	68.1	4.2	82.5	455.0	80.0	15.0	.0	
78.5	69.3	3.3	61.3	526.5	69.0	.0	.0	
72.0	67.2	3.9	97.5	295.5	98.0	16.0	.0	
75.3	70.0	3.7	127.5	429.4	93.0	.0	.0	
76.7	69.5	4.2	166.3	473.9	81.0	17.0	.0	
75.9	70.1	7.2	136.3	463.9	66.0	42.0	.0	
79.7	71.8	6.7	210.0	622.8	35.0	.0	.0	
77.0	70.7	6.6	212.5	390.4	80.0	.0	.0	
79.0	69.3	4.8	175.0	611.9	68.0	.0	.0	
74.5	68.4	4.0	108.8	407.7	76.0	55.0	.0	
76.0	67.4	4.3	192.5	622.7	69.0	16.0	.0	
73.8	67.6	4.5	258.8	524.1	83.0	.0	.0	
73.0	63.9	6.1	187.5	545.1	75.0	.0	.0	
73.1	61.9	4.8	145.0	669.0	20.0	.0	.0	
74.2	62.4	5.3	122.5	662.3	16.0	.0	.0	
74.6	65.3	5.8	80.0	627.1	36.0	32.0	.0	
75.9	65.0	5.0	92.5	613.6	70.0	.0	.0	
76.5	67.4	7.9	176.3	506.3	78.0	39.0	.0	
76.8	68.4	8.7	197.5	485.4	79.0	19.0	.0	
73.9	60.8	4.6	147.5	621.9	50.0	.0	.0	
77.2	65.9	4.6	140.0	371.6	89.0	.0	.0	
   7    31    1973
75.8	69.5	5.2	83.8	328.0	74.0	29.0	.0	
76.0	69.5	3.6	73.8	483.4	68.0	3.0	.0	
76.9	70.0	2.7	73.8	605.3	54.0	5.0	.0	
78.8	71.1	6.2	201.3	527.1	72.0	27.0	.0	
77.1	71.8	5.5	231.3	365.7	90.0	.0	.0	
75.9	70.8	6.8	140.0	452.4	75.0	118.0	.0	
76.3	69.5	5.8	155.0	410.6	69.0	17.0	.0	
77.1	69.9	4.0	145.0	429.3	73.0	37.0	.0	
77.3	70.5	5.2	176.3	441.4	77.0	.0	.0	
76.6	71.0	5.3	212.5	482.8	83.0	27.0	.0	
76.8	69.3	8.1	231.3	472.5	60.0	.0	.0	
77.0	67.7	5.3	32.5	615.0	19.0	.0	.0	
79.3	71.9	7.1	136.3	603.1	45.0	11.0	.0	
75.8	71.9	3.7	188.8	433.7	72.0	79.0	.0	
76.8	70.2	4.6	150.0	446.7	38.0	4.0	.0	
75.8	70.3	6.3	193.8	380.0	76.0	95.0	.0	
78.3	72.5	5.1	163.8	523.5	64.0	.0	.0	
78.2	73.4	5.1	98.8	305.1	73.0	138.0	.0	
78.2	72.6	4.3	77.5	377.5	80.0	2.0	.0	
80.2	70.8	6.2	118.8	553.5	41.0	.0	.0	
81.0	72.1	4.8	122.5	565.0	35.0	.0	.0	
82.0	72.7	5.0	152.5	583.5	49.0	.0	.0	
83.0	71.6	4.6	122.5	565.5	48.0	.0	.0	
81.2	70.7	7.6	113.8	543.9	54.0	.0	.0	
79.0	72.1	5.4	160.0	493.9	72.0	72.0	.0	
78.9	71.9	7.2	183.8	394.0	79.0	.0	.0	
79.0	72.0	5.3	153.8	418.9	76.0	.0	.0	
80.3	70.0	5.1	197.5	553.6	56.0	.0	.0	
79.3	70.4	4.4	88.8	564.5	52.0	29.0	.0	
77.0	72.3	4.0	106.3	325.3	98.0	92.0	.0	
77.6	71.6	4.8	201.3	395.5	86.0	51.0	.0	
   8    31    1973
77.5	72.4	6.5	181.3	406.9	95.0	14.0	.0	
75.7	66.5	6.3	190.0	474.4	58.0	.0	.0	
72.7	63.3	3.9	141.3	638.8	19.0	.0	.0	
73.4	63.9	4.7	73.8	594.8	13.0	.0	.0	
75.1	65.4	4.0	93.8	521.6	58.0	.0	.0	
