01	31	2001
25.4	20.3	6.9	290.3	234.3	100.0	0	1.8
24.4	17.1	6.0	139.6	235.1	100.0	0	0.0
27.2	14.0	2.8	170.4	236.0	100.0	0	0.0
32.5	20.0	2.2	86.2	236.9	100.0	0	0.0
42.5	25.8	7.5	238.3	238.0	100.0	0	0.0
38.4	22.5	1.6	84.2	239.1	100.0	0	0.0
46.5	35.5	3.2	91.2	240.3	100.0	55	0.0
39.8	29.8	11.5	302.7	241.6	100.0	3	0.0
28.6	19.1	7.6	260.0	243.0	100.0	0	0.0
33.5	17.1	1.1	21.7	244.4	100.0	0	0.0
38.6	32.8	3.7	79.7	246.0	100.0	21	0.0
39.2	36.9	8.5	279.1	247.6	100.0	0	0.0
46.4	36.9	4.1	77.6	249.3	100.0	0	0.0
48.5	44.9	4.7	125.2	251.0	100.0	20	0.0
49.5	45.2	3.8	187.2	252.9	100.0	0	0.0
42.7	35.6	3.1	28.5	254.8	100.0	11	0.0
44.2	41.0	5.3	64.4	230.2	100.0	7	0.0
54.2	53.4	6.3	110.8	258.9	100.0	27	0.0
47.2	45.5	9.9	292.2	261.0	100.0	36	0.0
32.3	23.7	11.3	327.6	263.2	100.0	0	0.0
29.1	19.7	5.0	122.9	265.6	100.0	0	0.0
32.6	22.7	2.3	100.0	267.9	100.0	0	0.0
37.2	23.9	2.3	107.9	270.4	100.0	0	0.0
41.8	31.4	3.7	143.8	272.9	100.0	0	0.0
34.8	19.1	7.8	158.8	275.4	100.0	0	0.0
41.0	23.1	7.0	160.4	278.1	100.0	0	0.0
46.2	34.9	5.9	168.3	280.8	100.0	0	0.0
49.4	25.4	4.3	82.2	266.4	100.0	0	0.0
56.8	50.0	11.9	155.7	286.4	100.0	77	0.0
55.5	42.6	13.9	217.4	289.3	100.0	0	0.0
52.6	35.9	8.8	247.5	292.2	100.0	0	0.0
02	28	2001
42.3	31.0	3.5	163.8	295.2	100.0	0	0.0
39.9	22.2	7.3	283.3	298.3	100.0	0	0.0
39.3	13.0	2.8	100.0	301.4	100.0	0	0.0
45.8	22.2	4.9	161.7	304.6	100.0	0	0.0
42.4	30.4	4.2	154.6	307.9	100.0	0	0.0
46.2	30.0	3.5	94.2	311.1	100.0	0	0.0
54.2	38.9	4.0	97.1	314.5	100.0	0	0.0
60.8	45.7	6.1	134.6	317.9	100.0	0	0.0
61.9	54.2	13.8	216.4	321.3	100.0	31	0.0
39.2	33.4	10.8	182.6	324.8	100.0	0	0.0
41.3	32.1	4.2	105.8	328.3	100.0	0	0.0
47.2	45.2	5.9	98.6	331.8	100.0	48	0.0
49.7	49.6	5.0	100.3	335.4	100.0	29	0.0
61.3	60.6	6.9	172.6	339.1	100.0	2	0.0
69.0	63.0	11.4	215.4	342.7	100.0	0	0.0
63.6	58.6	15.9	222.7	346.4	100.0	53	0.0
39.0	27.9	11.8	284.2	350.2	100.0	0	0.0
37.0	21.0	5.7	173.8	353.9	100.0	0	0.0
49.5	29.8	5.4	106.2	357.8	100.0	0	0.0
60.3	55.0	6.6	176.2	361.7	100.0	0	0.0
61.1	55.5	5.3	87.4	365.7	100.0	1	0.0
54.1	52.1	11.7	273.3	369.7	100.0	7	0.0
53.3	37.0	7.1	72.7	373.7	100.0	0	0.0
59.8	55.0	13.4	145.1	377.8	100.0	13	0.0
59.7	53.1	5.0	125.5	381.8	100.0	20	0.0
56.8	39.5	4.3	81.2	386.0	100.0	0	0.0
52.0	44.0	4.6	68.4	390.2	100.0	20	0.0
51.6	47.1	5.2	127.8	394.4	100.0	5	0.0
03	31	2001
56.7	45.4	4.5	121.7	398.6	100.0	0	0.0
59.7	59.6	5.5	161.8	402.9	100.0	33	0.0
57.5	57.3	5.2	79.7	407.1	100.0	36	0.0
50.6	46.8	15.4	264.4	411.4	100.0	8	0.0
43.2	28.9	12.5	315.8	415.7	100.0	0	0.0
40.9	22.9	10.9	330.4	375.9	100.0	0	0.0
42.8	27.1	6.7	232.4	424.2	100.0	0	0.0
52.8	38.1	6.6	162.5	428.5	100.0	0	0.0
46.0	33.7	6.7	202.1	432.8	100.0	0	0.0
46.1	28.2	3.1	79.2	437.1	100.0	0	0.0
57.0	40.5	4.9	141.2	441.4	100.0	0	0.0
58.9	57.3	8.7	164.9	445.6	100.0	99	0.0
60.6	46.4	10.9	249.0	449.9	100.0	0	0.0
54.4	45.3	5.0	106.9	454.1	100.0	70	0.0
58.2	52.7	8.6	188.8	458.4	100.0	20	0.0
53.3	43.8	11.8	282.6	426.3	100.0	0	0.0
44.0	36.8	9.6	153.1	466.8	100.0	0	0.0
47.7	33.8	8.2	62.1	471.0	100.0	0	0.0
44.8	37.7	8.2	62.7	475.2	100.0	55	0.0
38.2	38.1	13.3	96.9	479.3	100.0	116	0.0
45.9	42.5	8.9	287.3	483.5	100.0	0	0.0
52.2	40.7	3.9	66.4	418.4	100.0	0	0.0
55.5	45.0	3.0	86.2	491.6	100.0	0	0.0
56.5	49.7	5.7	120.0	495.7	100.0	0	0.0
44.3	27.1	9.6	207.9	499.7	100.0	0	0.0
40.0	25.0	7.8	121.7	503.7	100.0	0	0.0
42.2	23.1	4.3	88.3	507.7	100.0	0	0.0
46.8	31.3	8.8	117.8	511.6	100.0	0	0.0
48.7	47.5	7.2	61.2	493.6	100.0	30	0.0
53.3	51.5	5.4	183.9	519.4	100.0	25	0.0
53.3	49.8	7.0	230.6	455.3	100.0	0	0.0
04	30	2001
51.4	36.9	7.7	228.2	527.1	100.0	0	0.0
61.8	35.9	7.7	141.3	486.9	100.0	0	0.0
62.0	60.0	8.6	147.5	534.6	100.0	107	0.0
62.7	61.3	5.3	109.2	538.2	100.0	23	0.0
63.7	60.9	5.8	114.4	541.9	100.0	0	0.0
70.5	61.0	8.7	177.3	545.5	100.0	0	0.0
71.4	61.8	8.3	204.4	549.2	100.0	0	0.0
71.4	62.7	7.4	203.5	552.9	100.0	0	0.0
73.3	64.8	7.0	201.2	556.5	100.0	0	0.0
75.8	66.1	5.8	174.6	560.1	100.0	0	0.0
75.2	60.5	10.3	175.7	563.6	100.0	0	0.0
75.6	64.7	12.4	203.3	567.1	100.0	0	0.0
68.6	64.5	7.6	163.3	570.6	100.0	22	0.0
64.2	57.4	3.6	66.7	574.0	100.0	8	0.0
67.4	58.9	9.3	219.9	577.4	100.0	47	0.0
60.3	46.8	6.9	154.6	580.8	100.0	0	0.0
49.4	30.0	13.5	271.7	584.1	100.0	0	0.0
47.5	30.0	4.8	140.0	587.3	100.0	0	0.0
57.0	34.8	5.2	140.4	588.3	100.0	0	0.0
64.7	50.4	9.3	189.1	593.6	100.0	0	0.0
69.9	56.8	8.3	173.5	596.8	100.0	0	0.0
71.0	58.7	7.0	142.6	565.8	100.0	0	0.0
70.4	58.2	6.4	123.3	602.8	100.0	0	0.0
59.6	55.7	6.4	219.4	605.8	100.0	0	0.0
56.5	40.3	7.8	97.5	608.7	100.0	0	0.0
58.1	40.9	3.6	66.7	611.5	100.0	0	0.0
63.5	46.2	1.6	46.7	536.4	100.0	0	0.0
68.0	54.7	3.2	42.7	617.1	100.0	0	0.0
68.5	56.1	4.3	71.8	619.8	100.0	15	0.0
69.8	58.2	5.6	120.0	622.4	100.0	0	0.0
05	31	2001
67.6	56.7	2.8	61.7	625.0	100.0	0	0.0
68.1	53.9	4.0	73.8	627.6	100.0	0	0.0
69.9	53.7	4.3	78.3	630.0	100.0	0	0.0
70.4	54.7	3.2	65.4	632.5	100.0	0	0.0
70.6	56.6	1.3	35.0	634.9	100.0	0	0.0
72.4	59.1	3.0	63.8	637.2	100.0	0	0.0
73.5	60.7	9.6	122.1	639.5	100.0	0	0.0
67.8	60.9	5.7	119.2	641.7	100.0	26	0.0
67.6	63.3	3.9	103.1	643.9	100.0	36	0.0
67.9	62.9	2.4	78.5	646.0	100.0	0	0.0
73.5	62.1	4.4	144.6	648.1	100.0	0	0.0
72.5	63.8	5.7	140.2	650.1	100.0	1	0.0
67.4	53.7	5.7	76.0	590.8	100.0	0	0.0
70.6	54.8	3.7	64.7	583.7	100.0	0	0.0
73.3	59.7	3.1	133.5	573.7	100.0	0	0.0
75.7	63.6	5.5	158.3	578.8	100.0	0	0.0
75.9	63.4	4.8	141.7	614.0	100.0	0	0.0
77.5	63.9	7.0	180.0	661.5	100.0	0	0.0
75.4	69.8	8.8	204.0	663.2	100.0	1	0.0
76.8	69.0	6.3	191.7	664.9	100.0	12	0.0
73.9	69.5	9.8	187.8	625.8	100.0	1	0.0
64.3	55.3	8.2	236.2	668.1	100.0	23	0.0
67.4	50.3	7.0	152.6	669.7	100.0	0	0.0
69.0	61.2	8.5	193.8	671.2	100.0	17	0.0
64.3	52.9	4.5	182.8	672.6	100.0	6	0.0
68.9	54.4	5.5	167.5	674.0	100.0	0	0.0
73.6	62.0	6.3	177.3	675.3	100.0	4	0.0
72.9	68.8	7.2	179.5	676.6	100.0	67	0.0
71.0	63.4	5.5	83.3	677.9	100.0	1	0.0
72.4	59.0	3.4	73.5	599.0	100.0	0	0.0
71.7	66.1	5.5	140.0	680.2	100.0	15	0.0
06	30	2001
71.0	65.8	7.9	229.3	681.3	100.0	18	0.0
69.2	61.2	4.5	118.3	682.4	100.0	1	0.0
71.9	68.7	4.2	114.7	683.4	100.0	13	0.0
74.2	69.8	7.3	206.5	684.3	100.0	12	0.0
75.1	68.6	4.3	101.7	685.2	100.0	0	0.0
78.5	68.8	4.7	131.0	686.0	100.0	0	0.0
75.3	70.8	4.7	160.6	686.9	100.0	35	0.0
76.1	71.1	4.4	156.2	673.6	100.0	1	0.0
74.4	67.0	2.4	53.3	688.3	100.0	0	0.0
76.2	67.9	3.4	86.0	689.0	100.0	0	0.0
74.4	68.8	4.8	97.4	689.6	100.0	2	0.0
77.7	69.2	4.1	168.7	690.1	100.0	0	0.0
78.5	71.6	4.8	153.7	690.7	100.0	9	0.0
78.8	71.1	7.1	207.9	691.1	100.0	1	0.0
77.6	72.3	8.6	167.5	691.5	100.0	12	0.0
76.0	65.5	6.0	150.0	691.9	100.0	0	0.0
76.9	64.5	5.5	55.0	692.2	100.0	0	0.0
80.8	66.7	3.9	85.9	612.1	100.0	0	0.0
78.4	63.6	5.1	80.8	692.7	100.0	0	0.0
77.2	68.5	3.7	79.2	692.9	100.0	1	0.0
78.1	69.6	6.2	158.6	693.0	100.0	8	0.0
71.3	67.5	6.4	194.7	601.2	100.0	0	0.0
70.6	61.1	4.2	132.6	693.2	100.0	1	0.0
72.5	60.9	3.7	86.2	693.1	100.0	0	0.0
73.2	60.9	4.3	82.0	642.9	100.0	0	0.0
73.4	64.5	6.7	101.0	693.0	100.0	15	0.0
74.3	65.3	4.4	124.0	692.8	100.0	9	0.0
74.6	69.1	4.8	94.8	585.8	100.0	12	0.0
76.6	68.9	5.7	141.2	583.1	100.0	0	0.0
75.0	70.1	5.4	125.7	692.1	100.0	34	0.0
07	31	2001
76.7	70.2	2.5	59.1	615.0	100.0	0	0.0
79.0	71.5	2.3	62.8	513.0	100.0	0	0.0
76.8	72.8	3.0	91.4	668.0	100.0	19	0.0
77.4	71.5	6.4	180.8	649.8	100.0	0	0.0
73.7	69.7	4.7	154.6	606.1	100.0	45	0.0
77.3	70.4	2.6	58.0	638.8	100.0	0	0.0
80.6	68.3	2.0	44.6	688.6	100.0	0	0.0
82.8	71.7	3.3	107.9	688.0	100.0	0	0.0
84.2	72.3	6.6	199.1	687.2	100.0	0	0.0
81.6	72.5	6.4	212.6	686.4	100.0	5	0.0
80.0	72.9	4.4	120.7	685.6	100.0	30	0.0
81.4	70.8	3.9	83.8	684.7	100.0	0	0.0
77.1	64.8	6.5	202.9	683.8	100.0	0	0.0
74.9	63.9	4.5	71.2	682.8	100.0	0	0.0
78.3	63.9	3.1	55.0	681.8	100.0	0	0.0
79.0	66.1	3.5	103.8	680.7	100.0	0	0.0
78.8	64.7	2.9	65.8	679.6	100.0	0	0.0
80.3	65.8	2.7	95.9	595.2	100.0	0	0.0
82.4	69.9	3.7	121.3	662.3	100.0	0	0.0
79.9	73.3	3.3	89.1	675.9	100.0	19	0.0
76.3	71.2	4.8	82.3	609.3	100.0	0	0.0
78.7	67.9	4.6	68.8	673.2	100.0	0	0.0
80.6	67.1	4.9	62.5	671.8	100.0	0	0.0
81.5	70.4	4.2	103.3	670.3	100.0	0	0.0
78.4	72.7	8.0	179.4	668.7	100.0	38	0.0
79.0	71.0	7.8	173.1	667.2	100.0	0	0.0
81.8	71.5	5.6	151.9	665.5	100.0	0	0.0
82.2	72.7	7.4	196.2	663.8	100.0	0	0.0
81.4	73.5	7.5	226.5	662.1	100.0	0	0.0
82.0	74.6	4.7	201.5	660.3	100.0	2	0.0
82.0	73.4	4.8	75.8	658.5	100.0	0	0.0
08	31	2001
81.1	69.5	6.1	94.2	656.6	100.0	0	0.0
80.4	66.3	5.8	80.0	654.7	100.0	0	0.0
78.5	69.0	3.7	96.0	652.7	100.0	3	0.0
79.3	71.8	3.9	110.2	650.6	100.0	1	0.0
79.6	71.0	6.7	79.0	648.5	100.0	12	0.0
74.7	71.5	11.0	95.7	646.4	100.0	73	0.0
78.6	73.6	6.6	179.9	644.2	100.0	5	0.0
79.9	73.6	5.7	206.0	642.0	100.0	0	0.0
78.9	73.5	6.2	227.2	639.7	100.0	0	0.0
75.2	72.0	5.0	206.7	637.3	100.0	10	0.0
77.2	72.5	5.6	209.8	634.9	100.0	50	0.0
77.0	73.2	3.4	128.8	632.5	100.0	1	0.0
76.9	73.3	3.3	113.1	630.0	100.0	16	0.0
77.5	68.9	4.6	95.2	627.6	100.0	0	0.0
77.3	65.8	2.1	77.0	598.1	100.0	0	0.0
79.7	68.3	2.8	87.5	622.6	100.0	0	0.0
79.7	73.2	2.5	65.4	620.0	100.0	0	0.0
77.1	70.0	3.3	100.7	617.4	100.0	33	0.0
77.8	71.3	7.4	232.8	614.7	100.0	0	0.0
76.2	65.3	4.3	141.9	612.0	100.0	0	0.0
74.7	63.1	3.5	40.8	609.2	100.0	0	0.0
77.2	63.8	3.2	33.3	606.4	100.0	0	0.0
78.7	66.5	1.5	16.2	603.5	100.0	0	0.0
80.0	69.0	2.2	100.4	600.6	100.0	0	0.0
80.7	70.5	2.6	79.2	597.6	100.0	0	0.0
80.5	69.3	3.1	87.5	594.6	100.0	0	0.0
77.3	69.9	4.7	148.8	591.5	100.0	6	0.0
76.5	69.9	2.2	94.6	588.4	100.0	0	0.0
75.8	71.3	2.6	81.7	585.3	100.0	0	0.0
75.3	71.1	3.1	103.9	582.1	100.0	0	0.0
72.8	70.9	4.2	121.0	578.8	100.0	75	0.0
09	30	2001
73.3	71.3	2.2	74.3	574.2	100.0	10	0.0
72.9	70.7	4.7	130.8	572.2	100.0	63	0.0
72.8	71.7	4.7	119.1	568.8	100.0	133	0.0
76.1	72.9	3.0	108.9	565.4	100.0	48	0.0
78.8	72.5	2.0	42.9	561.9	100.0	0	0.0
80.5	72.0	4.5	94.6	558.4	100.0	0	0.0
78.8	71.8	6.4	130.6	554.9	100.0	0	0.0
