01	31	2017
52.5	51.5	8.0	104.6	78.1	0.0	13	0.0
60.5	58.6	10.7	123.9	89.1	2.5	34	0.0
60.5	56.6	7.7	254.7	112.4	8.2	1	0.0
41.3	31.9	10.2	213.3	156.4	35.9	0	0.0
35.4	24.8	6.5	200.0	98.5	17.7	0	0.0
25.9	17.2	14.3	172.3	100.3	11.8	0	0.0
20.4	7.0	11.3	280.6	229.2	85.2	0	0.0
24.1	10.6	3.6	136.5	131.1	45.8	0	0.0
37.2	17.1	9.4	150.4	204.1	51.0	0	0.0
52.8	36.5	17.7	174.8	121.8	12.5	2	0.0
63.5	58.5	14.9	183.9	117.0	10.9	2	0.0
65.9	59.2	11.9	184.9	127.6	20.8	0	0.0
64.1	59.1	4.0	170.6	103.2	25.0	0	0.0
61.5	54.5	2.9	139.8	152.2	42.7	0	0.0
58.7	54.5	2.4	70.8	153.0	41.2	0	0.0
62.4	53.1	8.4	141.4	148.0	27.3	0	0.0
66.3	61.1	11.0	223.6	101.0	7.6	3	0.0
56.6	49.4	3.8	190.8	115.2	9.9	0	0.0
60.6	58.7	7.6	129.6	104.1	10.8	101	0.0
62.6	56.3	7.2	183.9	179.0	28.1	0	0.0
60.4	55.2	7.6	127.6	200.3	46.0	47	0.0
57.1	54.9	8.6	188.1	115.3	11.8	196	0.0
54.0	46.1	15.4	316.9	215.2	32.8	3	0.0
48.6	37.9	4.7	140.8	260.9	73.6	0	0.0
55.5	50.3	8.4	202.0	125.1	42.0	14	0.0
45.0	31.9	9.3	296.0	258.7	68.8	0	0.0
39.4	25.2	9.8	283.8	195.3	50.5	0	0.0
42.2	24.1	9.1	244.8	265.1	88.0	0	0.0
42.0	29.4	9.2	265.4	156.7	30.2	0	0.0
43.4	30.6	4.7	180.2	268.6	87.5	0	0.0
54.6	35.4	4.6	165.8	257.6	83.3	0	0.0
02	28	2017
57.5	47.4	6.0	161.3	184.1	57.3	0	0.0
45.7	35.7	10.0	82.6	125.3	16.4	2	0.0
39.5	18.4	11.4	212.1	239.2	46.9	0	0.0
39.5	20.8	7.7	119.2	239.3	57.8	6	0.0
47.9	43.5	5.5	178.4	127.3	9.9	14	0.0
55.6	53.6	8.7	147.9	140.8	14.9	3	0.0
60.2	56.9	9.3	163.0	126.1	24.6	11	0.0
59.9	56.0	9.1	202.7	180.6	24.8	4	0.0
39.9	27.7	11.4	233.5	285.0	57.3	0	0.0
48.2	28.4	8.1	157.9	241.9	68.8	0	0.0
64.1	57.4	10.8	197.9	129.4	10.8	0	0.0
65.5	57.7	10.2	261.4	157.6	26.6	0	0.0
49.0	23.4	9.2	89.6	277.8	76.6	0	0.0
48.4	30.0	3.8	104.6	140.3	30.7	2	0.0
46.6	35.6	10.8	277.8	310.4	59.9	24	0.0
44.7	28.7	4.3	228.5	324.4	89.6	0	0.0
53.1	34.8	5.3	141.2	310.8	66.7	0	0.0
53.3	46.8	4.2	111.7	156.9	20.8	11	0.0
57.8	50.5	2.1	71.5	325.4	74.9	0	0.0
