01	31	2002
34.6	24.5	9.6	56.3	263.7	100.0	38	74.9
34.2	33.4	9.3	242.6	264.5	100.0	10	26.2
33.5	20.9	10.4	317.5	265.4	100.0	0	0.0
33.4	20.8	3.9	135.8	266.4	100.0	0	0.0
43.9	40.6	10.9	101.5	267.4	100.0	73	0.0
45.2	42.2	10.2	279.5	268.6	100.0	0	0.0
38.1	33.0	9.4	309.0	269.8	100.0	2	0.0
36.4	28.4	3.9	151.2	271.1	100.0	0	0.0
49.7	44.0	6.9	165.2	272.4	100.0	0	0.0
60.4	55.2	8.4	202.3	273.9	100.0	0	0.0
60.8	57.6	5.5	189.2	275.4	100.0	0	0.0
49.7	48.0	4.6	191.6	277.0	100.0	27	0.0
45.5	40.1	3.7	76.0	278.7	100.0	0	0.0
54.6	54.6	4.9	116.2	280.4	100.0	33	0.0
48.1	37.5	6.6	204.0	282.3	100.0	0	0.0
46.2	35.0	4.1	89.0	284.2	100.0	0	0.0
54.2	48.0	2.5	94.6	286.2	100.0	0	0.0
61.1	56.4	5.6	120.0	288.2	100.0	0	0.0
60.4	57.0	14.6	233.7	290.3	100.0	8	0.0
46.1	40.3	6.4	82.2	292.5	100.0	0	0.0
61.7	54.6	9.5	146.4	294.8	100.0	0	0.0
58.9	53.4	9.5	103.7	297.1	100.0	0	0.0
70.4	66.6	11.3	162.7	299.5	100.0	0	0.0
71.7	67.8	14.7	194.5	302.0	100.0	13	0.0
56.1	46.6	12.0	197.5	304.5	100.0	5	0.0
53.0	41.5	4.7	73.1	307.1	100.0	0	0.0
55.7	52.9	5.5	68.8	309.8	100.0	3	0.0
64.8	62.1	7.5	131.8	276.2	100.0	0	0.0
66.8	63.6	7.9	136.3	315.2	100.0	0	0.0
67.1	63.2	10.0	134.9	318.1	100.0	0	0.0
70.5	67.5	12.1	155.6	321.0	100.0	0	0.0
02	28	2002
57.1	49.6	13.3	308.6	323.9	100.0	16	0.0
47.3	31.4	10.1	100.6	326.9	100.0	0	0.0
51.4	34.3	4.0	160.2	329.9	100.0	0	0.0
51.0	31.9	9.6	190.6	333.0	100.0	0	0.0
41.2	26.9	11.2	53.3	336.2	100.0	42	0.0
42.9	41.2	9.7	164.2	339.4	100.0	47	0.0
