   1    31    1987
41.9	31.7	4.8	145.8	282.2	40.0	.0	.0	
34.6	27.8	2.6	129.6	198.3	29.0	.0	.0	
37.4	26.1	2.0	23.3	185.0	78.0	.0	.0	
43.5	28.3	7.2	108.3	148.6	81.0	.0	.0	
40.2	28.1	2.0	.0	293.5	2.0	.0	.0	
44.9	25.4	2.9	77.1	236.6	46.0	.0	.0	
50.1	40.8	2.0	47.9	227.7	56.0	.0	.0	
39.5	31.2	2.0	67.1	257.2	29.0	.0	.0	
47.2	34.9	4.9	85.8	202.3	53.0	.0	.0	
40.4	33.4	7.2	199.2	138.2	88.0	.0	.0	
31.9	23.3	6.6	225.0	209.4	57.0	.0	.0	
37.5	23.5	2.4	77.5	320.2	2.0	.0	.0	
45.0	32.5	2.0	.0	263.7	51.0	.0	.0	
48.7	41.9	2.0	.0	99.0	98.0	.0	.0	
51.3	48.7	2.0	5.4	156.6	98.0	.0	.0	
51.2	48.2	2.0	83.8	143.8	98.0	.0	.0	
52.0	48.9	4.9	63.8	168.0	98.0	.0	.0	
50.8	50.0	5.1	72.9	94.7	98.0	.0	.0	
41.4	32.4	11.4	267.1	273.5	49.0	.0	.0	
35.0	24.5	2.8	127.9	139.5	97.0	.0	.0	
35.6	27.0	2.0	.0	167.7	98.0	.0	.0	
33.6	27.9	8.0	177.9	265.1	85.0	.0	.0	
32.3	17.7	7.9	210.4	335.2	3.0	.0	.0	
45.1	30.7	5.5	146.3	177.0	77.0	.0	.0	
43.5	42.0	6.3	132.1	112.6	98.0	.0	.0	
27.0	16.7	10.5	324.2	286.8	59.0	.0	.0	
26.4	14.4	2.0	60.4	221.1	32.0	.0	.0	
37.8	25.8	2.0	13.3	342.9	18.0	.0	.0	
55.8	39.8	7.7	139.6	180.5	75.0	.0	.0	
56.8	34.2	9.0	260.0	252.4	39.0	.0	.0	
41.8	26.7	3.2	115.4	324.1	28.0	.0	.0	
   2    28    1987
50.8	32.3	3.8	100.8	159.9	98.0	.0	.0	
53.4	51.1	7.9	212.1	143.1	96.0	.0	.0	
51.5	47.4	2.4	69.6	265.4	71.0	.0	.0	
48.5	38.3	3.4	49.6	248.9	79.0	.0	.0	
51.2	33.3	6.1	67.1	169.5	98.0	.0	.0	
46.3	39.5	9.9	48.3	107.4	98.0	.0	.0	
47.1	35.2	4.3	115.0	371.9	26.0	.0	.0	
44.3	27.4	10.4	210.8	380.7	6.0	.0	.0	
32.5	13.1	8.5	190.0	399.1	2.0	.0	.0	
38.7	15.3	2.0	64.6	379.0	29.0	.0	.0	
49.4	36.2	5.6	138.3	326.0	47.0	.0	.0	
58.4	40.8	8.6	264.2	405.1	20.0	.0	.0	
48.7	32.7	2.8	113.3	408.9	10.0	.0	.0	
58.2	44.2	5.9	125.0	315.9	64.0	.0	.0	
57.3	51.6	9.4	78.8	223.6	95.0	.0	.0	
49.9	47.2	9.1	132.9	190.9	89.0	.0	.0	
40.4	38.8	7.3	205.4	163.1	98.0	.0	.0	
35.1	29.5	7.4	304.2	224.2	98.0	.0	.0	
39.6	31.6	3.3	73.8	350.4	40.0	.0	.0	
43.0	36.6	7.5	221.7	200.6	92.0	.0	.0	
45.9	39.3	6.2	65.8	218.0	98.0	.0	.0	
46.5	44.0	9.9	187.9	162.0	98.0	.0	.0	
42.0	32.8	6.5	190.0	326.9	72.0	.0	.0	
45.8	35.5	3.0	47.1	238.9	98.0	.0	.0	
50.8	41.2	6.6	71.3	290.3	95.0	.0	.0	
44.9	42.5	10.4	80.8	123.5	98.0	.0	.0	
42.1	40.3	10.5	83.8	158.0	98.0	.0	.0	
49.8	40.7	10.8	111.3	196.3	75.0	.0	.0	
   3    31    1987
50.5	39.0	10.1	200.8	200.8	76.0	.0	.0	
48.5	33.4	7.2	245.0	432.2	36.0	.0	.0	
49.9	29.9	5.4	65.4	412.9	32.0	.0	.0	
49.0	21.6	8.6	90.4	451.2	6.0	.0	.0	
53.2	25.8	6.3	90.8	416.6	38.0	.0	.0	
54.1	30.4	7.7	81.7	460.1	30.0	.0	.0	
55.5	32.2	11.5	65.8	291.0	74.0	.0	.0	
55.9	53.0	9.9	108.8	220.9	98.0	.0	.0	
56.3	47.1	9.4	279.2	297.3	75.0	.0	.0	
45.2	35.2	9.3	197.1	343.0	55.0	.0	.0	
40.0	34.6	6.4	90.0	222.5	96.0	.0	.0	
41.6	31.6	6.4	165.4	386.6	72.0	.0	.0	
43.6	28.3	5.1	88.3	537.2	2.0	.0	.0	
52.2	30.6	6.4	120.0	491.5	10.0	.0	.0	
58.9	44.0	8.5	197.1	301.9	78.0	.0	.0	
62.5	49.7	7.0	188.3	361.1	70.0	.0	.0	
60.3	45.6	11.7	98.8	337.9	83.0	.0	.0	
56.7	52.9	11.9	134.2	200.6	95.0	.0	.0	
55.5	47.1	6.3	101.7	445.7	38.0	.0	.0	
56.3	45.5	5.0	123.3	368.4	56.0	.0	.0	
58.6	44.8	4.0	100.8	541.0	9.0	.0	.0	
62.5	35.1	6.5	73.3	495.4	35.0	.0	.0	
67.1	34.6	11.8	123.3	505.4	46.0	.0	.0	
60.3	53.6	11.8	134.2	269.5	72.0	.0	.0	
61.4	40.8	6.2	170.4	479.5	60.0	.0	.0	
61.3	41.1	3.9	77.5	420.6	77.0	.0	.0	
63.0	50.1	4.6	117.9	357.6	57.0	.0	.0	
62.0	45.8	5.1	83.3	581.1	5.0	.0	.0	
67.7	56.7	7.8	169.6	336.2	90.0	.0	.0	
46.4	44.2	9.3	253.3	195.3	98.0	.0	.0	
37.0	22.6	10.3	256.7	372.7	56.0	.0	.0	
   4    30    1987
47.3	27.6	7.0	158.8	592.1	2.0	.0	.0	
46.0	38.2	9.9	247.5	264.7	78.0	.0	.0	
36.8	25.1	10.0	317.5	388.8	71.0	.0	.0	
40.6	19.8	9.6	316.7	605.6	3.0	.0	.0	
49.2	24.9	9.7	277.5	611.4	11.0	.0	.0	
49.0	34.1	6.0	153.8	487.3	32.0	.0	.0	
49.0	39.7	4.0	150.0	270.9	65.0	.0	.0	
55.1	42.5	4.7	152.5	454.6	63.0	.0	.0	
60.6	39.7	6.0	148.3	587.5	30.0	.0	.0	
64.4	39.3	7.1	155.8	567.3	35.0	.0	.0	
64.7	49.1	8.0	237.5	560.3	47.0	.0	.0	
67.9	55.4	8.8	188.3	458.4	57.0	.0	.0	
71.2	62.3	8.8	160.8	401.8	85.0	.0	.0	
67.1	59.0	10.1	176.7	328.5	77.0	.0	.0	
56.0	46.4	7.7	193.8	318.9	82.0	.0	.0	
56.7	47.0	7.6	280.8	376.6	86.0	.0	.0	
60.2	50.8	6.5	210.0	361.8	70.0	.0	.0	
61.6	47.9	5.4	107.9	632.6	2.0	.0	.0	
66.1	49.2	3.8	80.8	644.9	2.0	.0	.0	
68.9	49.3	4.2	76.3	640.5	2.0	.0	.0	
71.3	49.8	3.5	90.0	603.8	2.0	.0	.0	
74.3	56.5	5.8	180.8	500.8	52.0	.0	.0	
67.9	48.1	6.4	202.9	621.9	26.0	.0	.0	
59.9	45.3	10.7	263.8	467.6	41.0	.0	.0	
61.8	45.8	8.9	253.8	635.7	2.0	.0	.0	
64.4	48.1	5.1	158.3	658.4	2.0	.0	.0	
71.4	49.7	4.8	134.6	643.7	24.0	.0	.0	
64.7	38.9	8.0	172.9	664.1	3.0	.0	.0	
65.2	38.1	4.9	135.4	690.1	2.0	.0	.0	
73.6	49.9	7.0	183.3	625.7	26.0	.0	.0	
   5    31    1987
73.0	52.2	5.2	140.0	609.1	10.0	.0	.0	
74.1	55.2	6.6	174.6	527.3	58.0	.0	.0	
71.0	60.0	6.2	148.3	431.9	80.0	.0	.0	
68.2	62.7	4.2	101.7	407.1	77.0	.0	.0	
67.3	61.7	5.9	80.8	369.4	74.0	.0	.0	
67.6	60.4	3.3	72.1	285.1	93.0	.0	.0	
66.9	62.9	3.0	68.8	251.1	93.0	.0	.0	
68.9	49.8	5.0	58.3	660.8	11.0	.0	.0	
69.3	50.0	5.6	95.8	650.4	24.0	.0	.0	
69.3	58.5	4.5	97.9	295.7	87.0	.0	.0	
68.4	61.6	6.1	97.1	352.9	74.0	.0	.0	
70.6	62.8	3.3	50.4	369.7	65.0	.0	.0	
71.6	64.3	5.1	82.5	489.6	68.0	.0	.0	
70.6	65.8	5.1	87.9	376.2	85.0	.0	.0	
71.6	65.8	5.2	53.3	392.8	78.0	.0	.0	
73.0	65.7	4.1	59.2	557.1	48.0	.0	.0	
71.2	65.6	3.7	80.4	474.7	61.0	.0	.0	
72.5	67.9	6.5	147.1	297.1	84.0	.0	.0	
73.6	69.4	6.0	132.9	343.1	86.0	.0	.0	
75.9	69.7	4.4	96.7	487.9	45.0	.0	.0	
73.1	69.7	4.8	92.5	377.5	67.0	.0	.0	
75.4	68.8	4.9	60.4	350.5	73.0	.0	.0	
76.7	67.4	4.4	62.5	553.0	54.0	.0	.0	
77.9	66.9	6.3	117.5	619.9	44.0	.0	.0	
77.2	67.3	7.9	164.6	570.7	70.0	.0	.0	
76.4	64.8	3.7	135.8	613.3	26.0	.0	.0	
76.1	63.4	4.9	82.1	581.1	24.0	.0	.0	
77.5	65.9	5.4	117.1	602.5	30.0	.0	.0	
78.0	66.9	6.2	102.5	639.8	26.0	.0	.0	
77.1	66.3	5.0	97.5	571.9	37.0	.0	.0	
76.8	68.4	3.9	125.0	511.2	54.0	.0	.0	
   6    30    1987
77.4	67.6	3.1	94.6	639.8	27.0	.0	.0	
79.3	68.6	4.0	100.4	543.7	37.0	.0	.0	
78.2	68.5	5.2	118.8	533.0	55.0	.0	.0	
74.2	64.5	7.2	176.3	479.3	58.0	.0	.0	
71.7	57.0	5.1	42.9	631.9	13.0	.0	.0	
73.2	57.4	2.1	37.9	706.1	3.0	.0	.0	
74.9	59.2	4.5	77.1	684.4	6.0	.0	.0	
75.1	58.9	4.5	75.4	668.0	13.0	.0	.0	
75.8	59.9	4.1	97.5	647.9	28.0	.0	.0	
77.4	61.3	3.8	98.3	576.9	61.0	.0	.0	
