   1    31    1965
60.6	50.5	8.8	147.5	147.8	80.0	.0	.0	
56.2	50.9	11.0	231.3	104.9	97.0	109.0	.0	
37.6	25.5	12.8	101.3	189.2	57.0	.0	.0	
39.2	20.8	4.4	97.5	223.0	33.0	.0	.0	
46.9	31.3	5.3	132.5	227.2	83.0	.0	.0	
51.7	41.6	2.2	75.0	164.9	95.0	.0	.0	
57.7	49.0	12.6	147.5	131.4	89.0	.0	.0	
60.2	47.2	12.1	173.8	222.9	52.0	.0	.0	
53.5	46.5	12.4	286.3	117.4	98.0	97.0	.0	
37.0	27.9	13.5	296.3	141.9	98.0	38.0	.0	
34.5	22.8	3.6	213.8	272.0	15.0	.0	.0	
40.0	27.8	4.8	82.5	271.0	15.0	.0	.0	
44.8	31.5	8.7	260.0	131.5	73.0	.0	.0	
34.2	19.6	7.5	260.0	207.2	49.0	.0	.0	
38.4	26.5	8.9	117.5	170.5	84.0	19.0	.0	
20.0	5.5	18.0	318.8	147.5	98.0	.0	20.3	
15.6	4.6	8.2	235.0	324.9	31.0	.0	.0	
27.4	19.1	8.4	270.0	299.0	11.0	.0	.0	
31.2	15.8	7.2	203.8	312.1	15.0	.0	.0	
41.1	33.6	2.9	107.5	157.4	82.0	.0	.0	
47.2	39.3	2.8	46.3	205.9	42.0	.0	.0	
57.7	44.3	10.4	97.5	225.7	66.0	23.0	.0	
61.2	56.7	11.7	143.8	146.3	98.0	41.0	.0	
47.9	39.3	10.1	221.3	125.6	92.0	.0	.0	
49.3	36.1	9.7	142.5	320.0	15.0	.0	.0	
53.9	37.0	15.7	257.5	265.0	57.0	.0	.0	
35.4	21.7	8.2	253.8	337.3	9.0	.0	.0	
42.1	25.5	8.1	142.5	339.9	5.0	.0	.0	
37.1	27.8	7.8	226.3	204.7	57.0	20.0	.0	
25.9	17.2	14.0	340.0	159.4	67.0	.0	15.2	
17.9	6.0	7.1	158.8	347.4	28.0	.0	.0	
   2    28    1965
31.9	25.9	11.4	256.3	115.1	98.0	.0	149.9	
17.1	10.5	8.6	263.8	348.3	4.0	.0	.0	
23.8	15.2	5.4	178.8	329.6	38.0	.0	.0	
30.3	19.7	2.9	43.8	331.1	13.0	.0	.0	
40.5	21.4	9.8	121.3	285.0	51.0	.0	.0	
49.4	42.3	12.0	131.3	153.6	98.0	50.0	.0	
57.6	55.5	7.1	153.8	176.6	98.0	.0	.0	
59.6	55.3	4.5	165.0	163.0	98.0	4.0	.0	
67.2	59.9	14.4	141.3	227.3	87.0	71.0	.0	
62.9	58.3	3.8	62.5	161.4	98.0	203.0	.0	
64.1	57.7	10.8	116.3	225.0	95.0	121.0	.0	
48.6	37.3	8.9	276.3	208.9	77.0	4.0	.0	
32.0	23.5	12.6	311.3	191.1	70.0	.0	.0	
32.3	22.9	7.1	210.0	251.7	54.0	.0	.0	
39.9	24.6	7.1	163.8	286.7	52.0	.0	.0	
43.9	35.2	4.9	95.0	168.3	98.0	.0	.0	
45.9	35.3	7.5	200.0	185.0	93.0	.0	.0	
46.7	31.0	4.2	153.8	379.2	3.0	.0	.0	
45.1	27.3	9.3	237.5	416.7	2.0	.0	.0	
45.8	23.2	6.6	146.3	413.3	23.0	.0	.0	
47.0	34.6	13.7	243.8	294.3	75.0	5.0	.0	
29.7	16.1	6.7	262.5	429.9	13.0	.0	.0	
44.8	21.0	10.8	88.8	422.2	9.0	.0	.0	
45.0	36.3	16.2	165.0	171.0	94.0	36.0	.0	
22.1	14.7	14.7	235.0	368.2	61.0	.0	35.6	
33.4	23.8	6.9	187.5	430.8	14.0	.0	.0	
48.5	31.5	8.1	162.5	437.6	2.0	.0	.0	
57.6	41.0	8.9	136.3	348.6	66.0	.0	.0	
   3    31    1965
59.0	47.9	12.5	118.8	186.1	93.0	16.0	.0	
58.9	52.5	6.3	212.5	225.3	98.0	9.0	.0	
47.9	44.1	6.1	268.8	182.0	98.0	17.0	.0	
33.9	27.3	12.1	238.8	221.0	98.0	5.0	.0	
31.4	27.9	13.0	240.0	224.3	98.0	.0	30.5	
33.1	30.4	10.2	273.8	228.7	95.0	.0	.0	
35.1	32.5	7.2	271.3	199.1	98.0	4.0	.0	
35.4	31.8	6.8	198.8	225.4	85.0	.0	.0	
44.4	30.9	8.6	267.5	450.6	24.0	.0	.0	
40.6	23.9	8.8	291.3	402.6	51.0	.0	.0	
44.1	24.5	4.2	142.5	378.8	68.0	14.0	.0	
44.9	39.1	7.4	141.3	205.6	85.0	53.0	.0	
45.9	35.5	4.5	180.0	400.1	30.0	.0	.0	
48.5	37.1	7.4	175.0	388.8	43.0	.0	.0	
52.7	37.6	4.2	131.3	470.6	29.0	.0	.0	
57.2	41.2	10.5	98.8	263.8	72.0	.0	.0	
61.5	55.5	11.5	171.3	233.6	65.0	95.0	.0	
46.4	31.2	14.7	347.5	523.4	11.0	.0	.0	
34.5	15.9	16.5	308.8	430.5	67.0	.0	.0	
29.3	11.7	13.1	266.3	493.4	38.0	.0	.0	
34.5	12.6	4.5	102.5	543.0	2.0	.0	.0	
47.8	19.9	10.2	168.8	522.6	30.0	.0	.0	
61.5	50.7	10.1	147.5	219.8	98.0	.0	.0	
55.6	53.5	7.1	232.5	224.7	95.0	204.0	.0	
57.8	55.1	4.8	97.5	213.7	98.0	140.0	.0	
