01	31	2004
51.5	31.9	2.7	78.8	234.3	100.0	0	0.0
60.3	55.9	7.6	191.6	235.1	100.0	0	0.0
66.1	61.5	9.2	195.4	236.0	100.0	0	0.0
68.0	62.7	11.8	200.1	208.9	100.0	0	0.0
49.0	46.5	12.6	299.9	238.0	100.0	64	0.0
31.4	21.0	11.2	231.0	239.1	100.0	0	0.0
26.4	9.8	4.2	45.4	240.3	100.0	0	0.0
34.0	21.7	4.7	121.2	241.6	100.0	20	48.3
36.3	33.7	9.0	260.8	243.0	100.0	11	0.0
32.0	21.1	8.2	123.3	244.4	100.0	0	0.0
35.5	19.9	2.2	80.8	246.0	100.0	0	0.0
42.9	29.1	3.5	105.0	212.3	100.0	0	0.0
49.7	40.4	3.8	144.6	220.5	100.0	0	0.0
49.7	46.6	4.1	137.6	209.3	100.0	0	0.0
44.2	32.6	7.5	209.4	252.9	100.0	0	0.0
43.6	25.1	2.8	37.9	254.8	100.0	10	25.4
50.5	39.5	8.9	133.0	256.8	100.0	1	0.0
49.9	46.9	10.9	230.2	258.9	100.0	1	0.0
30.1	20.4	11.2	194.2	261.0	100.0	0	0.0
29.9	16.5	4.7	138.7	259.8	100.0	0	0.0
36.9	19.2	2.4	110.9	265.6	100.0	0	0.0
41.6	26.7	6.5	210.2	267.9	100.0	0	0.0
39.0	14.5	5.1	168.8	270.4	100.0	0	0.0
53.2	45.5	6.2	216.2	272.9	100.0	19	0.0
59.1	57.9	9.4	171.8	275.4	100.0	50	0.0
48.4	47.4	6.2	112.2	278.1	100.0	0	0.0
39.0	25.3	14.6	299.3	280.8	100.0	0	0.0
30.6	15.3	4.2	199.2	283.6	100.0	0	0.0
40.0	17.4	3.9	135.8	286.4	100.0	0	0.0
42.1	29.1	6.4	227.6	289.3	100.0	0	0.0
37.4	18.9	5.6	59.2	292.2	100.0	0	0.0
02	29	2004
47.2	20.2	10.3	91.2	295.2	100.0	0	0.0
44.1	39.8	9.0	119.9	298.3	100.0	5	0.0
38.3	32.5	9.0	233.3	301.4	100.0	0	0.0
40.1	27.6	5.8	78.0	285.4	100.0	0	0.0
56.6	50.4	15.2	145.8	307.9	100.0	35	0.0
49.8	48.4	9.1	254.3	311.1	100.0	61	0.0
34.3	25.2	12.0	310.1	314.5	100.0	0	0.0
36.9	20.6	6.8	150.0	317.9	100.0	0	0.0
47.8	31.7	5.2	147.9	321.3	100.0	0	0.0
48.6	46.5	4.6	185.4	324.8	100.0	8	0.0
43.4	39.6	5.8	80.6	328.3	100.0	20	0.0
42.0	41.5	7.7	72.7	331.8	100.0	12	0.0
42.7	36.9	5.6	148.3	335.4	100.0	0	0.0
46.7	44.4	7.0	87.1	339.1	100.0	0	0.0
41.6	39.9	9.9	203.5	342.7	100.0	23	0.0
41.8	35.9	5.5	98.5	346.4	100.0	0	0.0
40.9	36.8	2.2	37.3	350.2	100.0	0	0.0
40.6	30.5	2.6	58.7	330.2	100.0	0	0.0
49.0	33.5	6.7	142.5	357.8	100.0	0	0.0
57.8	50.0	11.9	222.9	361.7	100.0	0	0.0
49.1	36.3	6.3	247.8	365.7	100.0	0	0.0
46.6	33.3	1.8	74.3	369.7	100.0	0	0.0
50.8	39.0	6.7	105.8	373.7	100.0	0	0.0
52.0	48.1	6.3	56.8	377.8	100.0	1	0.0
45.6	42.4	10.4	77.3	381.8	100.0	50	0.0
37.6	36.5	6.9	78.5	386.0	100.0	1	0.0
40.6	36.3	5.3	155.1	390.2	100.0	0	0.0
46.8	32.7	3.1	57.9	394.4	100.0	0	0.0
58.2	38.8	9.8	143.8	398.6	100.0	0	0.0
03	31	2004
64.7	54.0	14.8	179.4	402.9	100.0	2	0.0
59.7	59.5	7.0	107.3	407.1	100.0	41	0.0
66.6	58.0	6.0	135.1	411.4	100.0	10	0.0
69.8	57.8	10.3	170.4	415.7	100.0	0	0.0
71.1	66.4	16.0	188.4	420.0	100.0	0	0.0
62.6	54.5	8.1	207.8	424.2	100.0	111	0.0
57.5	41.5	8.8	212.5	428.5	100.0	0	0.0
50.4	26.0	8.6	280.0	432.8	100.0	0	0.0
50.6	34.6	12.6	266.7	437.1	100.0	0	0.0
43.9	29.0	3.5	112.5	441.4	100.0	0	0.0
52.9	34.9	6.4	177.9	445.6	100.0	0	0.0
51.0	32.3	5.4	158.3	449.9	100.0	0	0.0
54.8	28.9	4.2	75.0	454.1	100.0	0	0.0
62.3	43.4	4.9	142.1	458.4	100.0	0	0.0
61.5	55.2	3.2	89.2	462.6	100.0	0	0.0
60.8	47.4	10.6	273.3	466.8	100.0	19	0.0
54.9	39.5	5.8	193.8	471.0	100.0	0	0.0
63.0	52.1	8.3	186.7	475.2	100.0	0	0.0
65.0	51.9	2.7	53.8	479.3	100.0	0	0.0
71.7	53.8	7.2	180.5	483.5	100.0	17	0.0
53.5	34.8	12.9	198.3	487.6	100.0	0	0.0
41.8	22.5	8.3	72.9	491.6	100.0	0	0.0
51.8	22.7	5.9	108.8	495.7	100.0	0	0.0
61.0	36.7	8.8	159.6	499.7	100.0	0	0.0
65.5	49.3	6.2	131.7	503.7	100.0	0	0.0
68.6	52.2	7.1	139.1	507.7	100.0	0	0.0
67.7	53.2	4.2	103.3	511.6	100.0	0	0.0
69.2	52.3	4.6	95.0	515.6	100.0	0	0.0
65.0	58.3	5.8	148.1	519.4	100.0	23	0.0
54.9	47.6	6.8	177.1	523.3	100.0	29	0.0
45.2	39.2	7.0	218.5	527.1	100.0	6	0.0
04	30	2004
48.2	37.6	5.3	112.5	530.8	100.0	0	0.0
51.6	36.7	7.0	253.8	534.6	100.0	0	0.0
54.5	34.8	6.2	190.8	538.2	100.0	0	0.0
51.5	29.0	8.9	112.6	504.6	100.0	0	0.0
53.3	31.7	4.8	37.0	517.4	100.0	0	0.0
60.9	36.1	3.1	90.4	549.2	100.0	0	0.0
66.1	45.1	3.6	112.2	552.9	100.0	0	0.0
64.4	57.1	5.9	180.0	556.5	100.0	28	0.0
61.2	42.8	3.2	110.4	560.1	100.0	0	0.0
62.4	49.6	5.3	101.5	563.6	100.0	9	0.0
62.5	59.8	5.3	97.0	567.1	100.0	38	0.0
61.8	56.5	8.4	195.7	570.6	100.0	17	0.0
41.6	39.9	11.6	290.0	574.0	100.0	3	0.0
50.1	33.0	8.6	256.7	577.4	100.0	10	0.0
56.9	38.5	2.0	72.5	580.8	100.0	0	0.0
63.8	46.0	3.9	78.3	584.1	100.0	0	0.0
68.1	49.5	6.7	191.7	587.3	100.0	0	0.0
70.2	52.0	6.9	166.2	590.5	100.0	0	0.0
70.3	47.7	5.5	167.5	593.6	100.0	0	0.0
69.0	52.2	7.6	152.9	596.8	100.0	0	0.0
69.8	57.7	12.1	206.7	599.8	100.0	0	0.0
72.2	59.6	10.8	189.7	602.8	100.0	0	0.0
74.4	60.7	5.5	149.2	605.8	100.0	0	0.0
75.3	58.1	6.8	139.6	608.7	100.0	0	0.0
69.1	61.7	7.2	201.2	611.5	100.0	0	0.0
62.7	56.4	5.7	101.6	614.3	100.0	20	0.0
60.4	40.3	7.9	194.6	617.1	100.0	0	0.0
62.5	39.8	4.2	94.6	619.8	100.0	0	0.0
68.0	55.6	8.8	144.1	622.4	100.0	24	0.0
67.1	64.0	6.0	123.9	625.0	100.0	25	0.0
05	31	2004
69.6	63.4	4.7	137.9	627.6	100.0	20	0.0
58.2	54.6	7.6	211.5	630.0	100.0	46	0.0
53.3	44.0	7.3	200.6	632.5	100.0	10	0.0
57.5	43.0	2.8	87.0	553.9	100.0	0	0.0
68.9	54.8	6.2	156.2	637.2	100.0	0	0.0
71.7	57.9	4.3	129.8	613.7	100.0	0	0.0
73.4	58.8	2.9	112.9	641.7	100.0	0	0.0
75.3	59.5	2.2	61.7	643.9	100.0	0	0.0
76.7	59.6	3.2	65.7	646.0	100.0	0	0.0
74.7	62.2	4.6	129.2	648.1	100.0	0	0.0
75.8	63.0	5.2	151.7	650.1	100.0	0	0.0
73.6	64.7	7.9	152.2	573.4	100.0	49	0.0
71.5	66.7	7.2	151.2	654.0	100.0	21	0.0
74.9	64.4	7.6	156.9	655.9	100.0	0	0.0
74.3	63.9	6.3	135.8	657.8	100.0	0	0.0
74.6	65.9	5.0	78.5	659.7	100.0	0	0.0
73.2	64.6	5.4	107.5	661.5	100.0	0	0.0
73.9	64.8	5.0	131.7	663.2	100.0	82	0.0
74.3	66.2	3.4	145.6	664.9	100.0	0	0.0
77.7	66.9	3.8	159.6	666.5	100.0	0	0.0
77.7	68.0	2.8	93.8	668.1	100.0	0	0.0
77.7	68.3	4.1	144.2	669.7	100.0	0	0.0
78.5	64.9	10.2	222.6	671.2	100.0	0	0.0
77.8	68.7	7.4	219.3	589.5	100.0	0	0.0
79.6	68.1	8.4	221.5	674.0	100.0	0	0.0
79.1	65.8	9.9	226.7	675.3	100.0	0	0.0
78.8	65.3	11.6	232.6	676.6	100.0	0	0.0
74.6	68.4	7.3	160.8	677.9	100.0	0	0.0
76.8	68.0	6.2	172.3	679.1	100.0	0	0.0
82.0	71.3	13.7	205.3	680.2	100.0	1	0.0
69.6	65.1	8.5	195.9	681.3	100.0	35	0.0
06	30	2004
68.6	63.2	2.9	92.2	623.7	100.0	0	0.0
68.7	65.3	3.1	68.0	601.4	100.0	11	0.0
71.3	67.6	4.3	127.5	684.3	100.0	35	0.0
71.1	63.7	4.2	119.0	685.2	100.0	0	0.0
71.2	60.9	2.8	125.0	686.0	100.0	0	0.0
73.2	64.0	4.3	118.0	686.9	100.0	33	0.0
71.7	67.7	2.8	101.7	687.6	100.0	14	0.0
77.6	68.6	3.5	57.9	688.3	100.0	0	0.0
78.2	68.7	3.0	30.4	689.0	100.0	0	0.0
79.6	70.1	2.3	90.0	689.6	100.0	0	0.0
81.5	71.3	4.6	182.1	690.1	100.0	0	0.0
82.8	70.9	4.4	177.5	690.7	100.0	0	0.0
75.2	71.3	4.5	112.8	691.1	100.0	0	0.0
75.1	71.4	4.8	108.3	691.5	100.0	1	0.0
76.4	73.0	6.7	138.2	691.9	100.0	36	0.0
78.5	72.8	6.9	165.1	692.2	100.0	70	0.0
80.9	71.9	4.3	139.3	692.5	100.0	0	0.0
80.0	72.8	4.3	152.5	692.7	100.0	0	0.0
80.2	72.2	5.1	142.6	660.8	100.0	0	0.0
77.3	69.1	4.9	144.6	693.0	100.0	0	0.0
78.8	69.7	4.6	151.2	693.1	100.0	0	0.0
76.5	70.2	5.7	187.0	693.2	100.0	39	0.0
74.7	71.1	7.9	230.4	643.0	100.0	22	0.0
74.7	71.8	5.2	155.7	693.1	100.0	81	0.0
73.4	70.1	8.7	189.5	693.0	100.0	4	0.0
73.2	70.0	1.5	50.9	692.8	100.0	3	0.0
73.8	69.8	7.0	182.8	692.6	100.0	15	0.0
72.5	68.4	7.2	226.6	692.4	100.0	1	0.0
75.2	70.2	3.2	92.5	692.1	100.0	11	0.0
76.2	70.7	3.5	151.2	691.7	100.0	2	0.0
07	31	2004
76.3	69.3	3.9	147.4	691.3	100.0	0	0.0
77.9	70.4	5.2	176.6	690.9	100.0	8	0.0
79.3	69.2	7.3	190.2	690.4	100.0	0	0.0
80.5	70.7	9.4	216.7	689.9	100.0	9	0.0
81.0	71.3	4.5	145.0	689.3	100.0	0	0.0
80.2	71.7	4.2	166.9	688.6	100.0	10	0.0
77.8	69.1	5.6	155.7	688.0	100.0	0	0.0
78.3	68.9	4.6	155.0	603.6	100.0	0	0.0
79.8	69.8	3.1	116.2	686.4	100.0	0	0.0
81.0	69.6	4.0	150.0	685.6	100.0	0	0.0
82.0	71.2	3.2	155.8	684.7	100.0	0	0.0
79.2	72.0	4.6	168.0	683.8	100.0	15	0.0
83.0	73.4	5.0	217.0	682.8	100.0	1	0.0
82.2	70.7	6.1	160.2	681.8	100.0	1	0.0
79.4	67.8	4.2	60.2	680.7	100.0	0	0.0
75.9	68.0	3.2	109.6	679.6	100.0	13	0.0
76.7	71.9	6.0	209.2	678.4	100.0	5	0.0
78.4	69.8	5.3	187.0	677.2	100.0	0	0.0
75.2	64.4	3.9	135.8	675.9	100.0	0	0.0
76.1	64.7	3.1	39.6	674.6	100.0	1	0.0
78.5	66.5	2.8	99.2	673.2	100.0	0	0.0
79.8	68.6	3.5	148.8	671.8	100.0	0	0.0
82.2	70.6	3.9	98.8	670.3	100.0	0	0.0
84.0	71.8	3.2	66.2	668.7	100.0	0	0.0
79.8	71.2	4.9	98.7	667.2	100.0	27	0.0
75.6	71.8	4.4	100.7	665.5	100.0	100	0.0
74.5	70.0	4.0	62.9	663.8	100.0	0	0.0
75.6	65.7	2.9	36.2	662.1	100.0	0	0.0
79.2	68.0	3.2	45.8	660.3	100.0	0	0.0
81.0	72.7	6.4	134.0	658.5	100.0	2	0.0
79.2	72.8	3.3	121.2	656.6	100.0	0	0.0
08	31	2004
80.7	72.2	2.9	87.3	654.7	100.0	0	0.0
79.5	68.6	3.4	132.9	652.7	100.0	0	0.0
79.9	69.1	3.9	130.0	650.6	100.0	0	0.0
82.1	69.9	2.8	103.8	648.5	100.0	0	0.0
79.7	71.7	7.6	165.6	646.4	100.0	3	0.0
74.1	58.8	9.0	41.2	644.2	100.0	0	0.0
73.8	57.5	7.0	84.2	642.0	100.0	0	0.0
76.7	56.9	6.5	100.0	639.7	100.0	0	0.0
77.4	64.4	5.1	102.1	637.3	100.0	6	0.0
75.6	69.6	4.8	89.8	634.9	100.0	10	0.0
76.1	67.2	5.2	125.8	569.3	100.0	11	0.0
