01	31	2012
59.3	46.3	9.3	218.1	188.6	59.7	0	0.0
43.9	18.5	13.8	298.5	248.2	100.0	0	0.0
32.8	11.5	6.4	240.4	249.1	100.0	0	0.0
39.4	18.6	3.3	118.1	250.1	89.1	0	0.0
49.0	37.5	3.4	163.1	251.1	96.9	0	0.0
52.1	42.2	2.7	107.4	246.4	94.6	0	0.0
61.5	54.0	4.0	170.3	211.3	39.8	0	0.0
61.9	57.4	3.3	107.4	146.8	46.6	5	0.0
65.1	60.2	3.6	122.7	179.4	49.3	2	0.0
59.1	57.5	5.6	65.9	123.9	20.4	31	0.0
56.0	48.4	8.8	199.7	131.3	16.8	27	0.0
46.5	37.4	9.6	224.0	139.7	65.2	0	0.0
34.5	18.8	7.7	252.1	262.4	100.0	0	0.0
41.6	20.9	6.1	187.3	264.1	100.0	0	0.0
45.6	25.6	2.5	93.1	266.0	100.0	0	0.0
52.4	34.5	5.9	116.7	192.6	56.2	0	0.0
60.4	55.4	8.7	176.8	131.1	28.2	26	0.0
45.2	35.1	6.4	266.5	271.7	88.8	0	0.0
47.8	31.3	4.5	95.4	272.3	78.7	0	0.0
63.3	59.4	5.8	167.4	147.4	20.0	16	0.0
65.3	61.4	7.1	152.6	179.1	39.4	6	0.0
62.2	60.5	6.9	82.2	134.9	46.0	3	0.0
64.3	59.3	8.7	159.6	199.3	53.7	71	0.0
54.7	41.9	2.7	126.9	285.8	100.0	0	0.0
63.4	51.4	7.5	113.8	255.4	52.3	0	0.0
66.5	61.5	10.1	169.8	153.8	23.1	20	0.0
52.6	41.6	7.4	215.6	293.7	77.4	0	0.0
50.6	37.2	5.5	200.0	296.2	99.0	0	0.0
44.8	21.0	2.7	120.8	299.2	100.0	0	0.0
47.5	25.6	1.9	82.3	294.2	97.9	0	0.0
54.1	41.2	4.3	103.5	305.0	100.0	0	0.0
02	29	2012
59.0	55.0	2.8	83.2	148.1	27.1	8	0.0
64.0	55.3	4.1	155.3	276.7	58.3	1	0.0
57.0	47.2	7.3	65.6	167.8	49.0	6	0.0
64.3	57.5	5.9	150.6	216.9	34.4	4	0.0
60.4	54.6	6.6	279.3	223.8	50.7	0	0.0
55.0	44.8	4.7	241.2	320.8	92.7	0	0.0
53.6	40.1	3.0	105.0	327.0	100.0	0	0.0
53.4	36.9	6.3	231.7	324.8	78.7	0	0.0
47.7	34.8	4.2	181.5	333.8	100.0	0	0.0
48.8	39.7	2.6	132.7	195.9	37.5	5	0.0
40.3	24.2	14.1	321.0	331.9	74.0	0	0.0
33.8	11.5	6.8	322.3	344.1	100.0	0	0.0
39.4	21.6	3.2	86.2	279.4	64.6	8	0.0
46.6	41.9	5.8	113.4	145.5	12.2	32	0.0
56.4	45.9	5.7	95.8	342.2	68.2	1	0.0
62.4	56.0	5.4	231.4	238.8	49.8	31	0.0
58.3	46.1	3.0	69.8	362.2	95.3	0	0.0
54.9	50.0	8.7	50.5	199.8	47.2	133	0.0
50.6	46.0	9.4	203.4	169.5	30.6	0	0.0
47.5	37.2	5.8	142.7	373.6	100.0	0	0.0
55.9	47.8	5.0	145.4	245.2	50.5	0	0.0
63.8	57.0	8.5	198.0	233.4	36.9	0	0.0
71.5	61.9	12.6	201.3	272.8	33.4	0	0.0
61.7	48.0	11.0	265.4	234.7	42.4	13	0.0
49.4	27.4	5.0	235.4	393.6	100.0	0	0.0
52.5	33.2	8.2	108.5	316.4	60.9	0	0.0
