01	31	2009
43.9	24.1	8.2	108.1	247.4	83.8	0	0.0
56.9	48.1	5.3	117.3	137.5	17.4	0	0.0
63.5	58.4	5.4	145.6	187.3	27.7	16	0.0
61.8	57.2	3.1	122.0	217.6	54.2	1	0.0
63.1	60.0	5.6	181.4	132.3	26.0	5	0.0
69.1	61.7	11.7	213.6	155.7	25.8	66	0.0
54.7	38.6	11.3	251.8	245.8	75.0	3	0.0
53.3	34.8	10.3	257.9	254.8	100.0	0	0.0
50.1	31.6	5.0	117.1	256.1	100.0	0	0.0
61.6	54.3	10.8	176.7	146.0	21.7	44	0.0
43.8	38.0	10.4	322.4	142.6	39.8	3	0.0
39.7	28.1	1.7	40.8	260.7	97.7	0	0.0
44.6	31.2	6.8	171.0	245.1	92.2	0	0.0
38.4	20.9	5.0	205.6	264.1	100.0	0	0.0
37.1	16.5	9.8	315.2	266.0	100.0	0	0.0
28.5	2.3	6.0	190.8	267.9	97.9	0	0.0
36.6	19.4	4.9	125.6	160.3	51.6	0	0.0
51.4	38.8	9.4	247.0	256.5	63.5	17	0.0
41.0	28.4	10.5	262.3	235.4	78.1	0	0.0
31.6	15.9	12.7	316.5	265.0	89.6	0	0.0
30.7	14.7	3.9	198.8	278.6	100.0	0	0.0
40.1	26.6	3.7	124.2	280.9	100.0	0	0.0
55.3	43.3	7.2	171.7	276.1	92.5	0	0.0
55.2	49.0	5.8	249.1	131.3	25.5	12	0.0
48.3	37.0	2.9	57.4	148.3	16.0	0	0.0
54.0	45.8	4.6	152.7	278.5	60.7	0	0.0
60.5	50.7	6.9	143.7	276.4	77.9	0	0.0
54.1	48.9	9.8	267.8	139.3	14.9	2	0.0
43.0	29.8	8.6	315.4	288.4	65.1	0	0.0
40.8	23.6	9.1	300.4	300.4	90.1	0	0.0
44.8	26.6	4.1	194.8	305.0	94.8	0	0.0
02	28	2009
47.3	32.1	3.6	98.1	308.0	93.8	0	0.0
46.5	40.9	6.5	222.0	141.3	39.2	19	0.0
40.8	19.9	12.3	279.9	300.9	89.8	0	0.0
29.7	7.0	10.6	310.8	317.3	95.8	0	0.0
32.6	11.2	3.5	147.1	320.5	95.5	0	0.0
46.6	26.9	3.8	117.9	323.7	99.3	0	0.0
53.1	40.1	5.2	145.9	327.0	98.6	0	0.0
56.3	45.5	2.6	79.2	290.8	87.3	0	0.0
57.6	44.6	6.6	129.4	329.7	97.9	0	0.0
60.3	48.0	8.6	140.4	273.0	73.4	0	0.0
66.5	52.1	12.6	208.4	195.0	50.7	2	0.0
56.3	33.7	4.2	208.3	344.1	100.0	0	0.0
52.0	40.5	3.1	79.2	295.1	58.9	52	0.0
57.0	52.0	5.0	209.4	219.3	47.4	3	0.0
54.1	43.0	6.2	176.1	325.8	74.7	1	0.0
46.9	26.8	7.3	283.3	358.5	100.0	0	0.0
45.7	31.4	3.8	77.7	278.1	60.4	2	0.0
65.9	56.9	14.2	216.6	214.9	25.7	29	0.0
49.8	30.0	12.4	308.3	365.2	94.8	0	0.0
39.2	17.7	6.0	226.2	373.6	100.0	0	0.0
46.3	25.6	5.1	117.1	377.0	80.7	0	0.0
45.5	23.8	10.2	311.6	381.4	84.9	0	0.0
42.1	17.6	5.5	137.3	385.4	100.0	0	0.0
46.5	22.7	4.3	65.0	389.5	96.3	0	0.0
55.6	38.5	6.3	102.6	314.1	54.7	0	0.0
61.7	48.7	9.9	135.8	220.0	41.0	0	0.0
62.8	53.5	11.3	134.9	199.7	15.3	51	0.0
60.5	54.5	12.4	238.3	266.1	15.5	32	0.0
03	31	2009
37.7	29.4	17.9	294.0	244.0	44.6	3	3.9
38.7	21.1	11.0	314.4	414.2	98.4	0	0.0
38.5	14.7	4.8	100.4	418.4	100.0	0	0.0
45.9	26.6	4.1	79.2	422.5	100.0	0	0.0
54.0	34.0	6.1	135.6	426.7	96.9	0	0.0
63.7	51.9	6.2	174.6	422.4	78.9	0	0.0
64.5	53.8	6.0	143.8	401.7	69.3	0	0.0
67.9	56.3	6.4	181.5	301.9	51.2	0	0.0
69.5	59.7	3.8	126.7	343.2	49.6	0	0.0
67.7	54.8	3.4	116.3	436.2	91.2	0	0.0
65.8	54.9	5.4	167.5	399.9	75.5	0	0.0
61.7	43.1	5.5	201.7	455.9	89.1	0	0.0
63.7	47.7	5.8	96.0	432.3	54.2	0	0.0
60.5	57.5	8.6	99.0	186.9	8.6	80	0.0
64.0	59.9	2.0	104.3	221.6	14.4	92	0.0
63.2	60.4	4.3	160.3	251.2	12.9	84	0.0
61.7	49.0	3.5	107.5	476.5	92.7	0	0.0
61.4	48.8	3.1	53.5	411.9	77.6	0	0.0
64.3	48.6	3.6	115.6	473.7	90.1	0	0.0
61.2	37.0	7.3	157.3	488.6	100.0	0	0.0
58.1	38.2	3.7	64.4	492.6	88.5	0	0.0
60.6	39.9	4.2	74.2	469.4	65.1	0	0.0
61.5	41.3	5.0	88.3	499.3	90.6	0	0.0
66.0	50.4	9.3	130.4	401.4	46.9	0	0.0
64.7	56.7	8.8	154.9	262.7	24.4	23	0.0
66.4	60.5	8.0	150.7	343.4	30.7	29	0.0
65.3	60.4	8.0	165.2	286.0	19.7	48	0.0
66.1	57.4	10.0	168.0	373.5	47.5	84	0.0
52.9	38.2	7.3	215.6	465.8	82.6	0	0.0
55.1	40.5	2.6	56.7	527.4	100.0	0	0.0
57.0	52.4	6.4	86.0	270.1	31.3	16	0.0
04	30	2009
66.3	58.8	6.7	110.1	479.3	32.5	33	0.0
67.3	62.7	8.2	125.0	388.5	29.0	18	0.0
59.9	47.6	6.9	236.7	425.0	68.8	0	0.0
61.2	46.5	2.3	51.5	545.5	99.0	0	0.0
65.4	60.3	5.4	111.8	311.4	32.1	16	0.0
49.6	34.0	15.6	289.0	281.8	30.2	0	0.0
44.5	27.4	11.2	271.9	455.6	80.7	0	0.0
55.6	34.9	7.5	170.4	559.3	100.0	0	0.0
64.9	50.7	6.9	187.7	416.3	54.7	0	0.0
71.3	60.1	13.9	201.4	474.7	39.8	3	0.0
60.9	48.5	7.2	267.3	551.4	92.2	0	0.0
64.6	50.6	9.3	84.8	453.8	59.9	1	0.0
63.9	59.9	9.5	149.5	343.2	19.0	92	0.0
58.2	48.1	10.6	290.8	347.4	33.0	0	0.0
57.1	44.0	6.5	276.0	562.9	77.6	0	0.0
60.4	46.6	5.3	126.2	458.8	51.0	0	0.0
63.5	45.5	9.2	99.2	527.2	68.2	0	0.0
62.9	49.9	4.2	86.9	457.0	55.7	0	0.0
67.4	59.7	8.4	141.8	350.9	30.9	0	0.0
63.2	51.6	7.2	260.6	485.8	66.2	0	0.0
58.7	46.5	9.2	224.8	453.6	74.0	2	0.0
65.1	48.1	4.9	204.4	600.8	96.9	0	0.0
