01	31	2018
17.7	5.3	12.7	149.4	208.4	81.4	0	0.0
20.0	3.8	6.9	106.5	212.0	65.1	0	0.0
27.1	8.9	4.8	210.8	192.7	58.3	0	0.0
22.0	7.7	7.9	329.8	225.3	95.3	0	0.0
24.9	8.2	3.6	170.8	222.8	85.4	0	0.0
26.7	9.0	5.5	63.5	226.1	95.3	0	0.0
35.8	12.3	12.1	129.8	126.7	41.7	0	0.0
40.4	37.1	7.2	101.2	88.6	5.6	80	12.7
48.3	47.0	5.5	86.3	99.3	22.7	2	0.0
57.7	55.1	9.0	124.7	101.2	19.8	0	0.0
63.5	59.3	12.8	140.3	121.5	10.5	1	0.0
40.4	37.8	15.1	269.4	102.5	10.2	9	0.0
25.5	18.1	12.9	241.9	154.9	44.8	0	0.0
26.4	14.1	5.5	74.0	229.6	66.7	0	0.0
37.8	22.7	5.2	149.6	232.1	62.5	0	0.0
23.1	17.2	9.7	256.1	94.7	30.9	2	10.2
15.4	7.0	8.6	310.6	235.1	72.4	0	0.0
23.3	13.2	2.8	116.0	247.8	100.0	0	0.0
35.3	19.3	4.0	131.2	247.5	71.9	0	0.0
50.9	33.4	6.7	147.9	215.1	50.0	0	0.0
56.3	43.2	7.7	138.1	203.5	40.1	0	0.0
58.6	49.0	14.1	182.1	136.1	48.6	2	0.0
43.7	31.3	9.4	281.7	204.7	67.7	0	0.0
39.1	27.3	6.1	283.8	259.1	94.8	0	0.0
41.0	27.5	3.0	89.6	260.9	96.9	0	0.0
47.4	26.0	10.2	133.8	193.7	46.4	0	0.0
54.2	48.7	9.0	133.1	116.2	8.3	2	0.0
52.3	51.0	6.0	104.7	108.2	27.1	15	0.0
44.4	30.2	10.2	280.6	268.5	71.3	0	0.0
34.9	20.9	7.3	137.5	231.7	48.4	0	0.0
43.2	25.0	10.2	153.1	266.0	78.7	0	0.0
02	28	2018
51.4	46.2	11.6	218.3	122.1	20.8	11	0.0
30.3	18.1	8.7	164.4	260.9	69.1	0	0.0
41.5	20.3	9.9	118.8	183.1	33.9	0	0.0
44.5	42.1	7.2	190.9	146.2	29.5	71	0.0
35.9	27.3	7.5	143.3	285.2	50.5	0	0.0
47.5	45.0	5.1	89.1	122.6	8.0	11	0.0
44.2	42.3	10.2	203.3	106.3	3.8	81	0.0
38.4	29.1	5.1	77.5	301.8	72.4	0	0.0
50.4	40.1	7.4	125.4	261.6	54.7	2	0.0
58.7	58.6	8.5	165.4	124.2	5.2	111	0.0
58.4	57.0	9.7	256.9	139.2	7.5	7	0.0
38.9	35.9	11.2	69.2	136.8	7.1	0	0.0
51.4	48.8	5.0	113.9	149.7	9.5	0	0.0
58.2	57.4	8.7	164.7	140.3	8.3	29	0.0
68.3	63.8	11.5	207.3	175.7	28.6	0	0.0
57.9	55.0	11.6	154.1	129.9	9.0	1	0.0
50.6	49.1	8.5	189.0	131.4	5.1	15	0.0
53.1	44.9	7.9	94.1	231.9	33.7	1	0.0
65.9	59.1	11.5	158.3	195.1	44.8	0	0.0
69.7	61.6	10.7	153.3	240.4	43.8	0	0.0
72.8	65.6	10.1	175.5	247.8	21.0	2	0.0
70.2	63.6	8.2	171.2	259.5	49.5	6	0.0
69.8	60.1	7.4	170.2	277.9	49.0	0	0.0
68.8	64.8	12.3	176.0	256.7	42.1	11	0.0
56.4	55.1	8.1	203.2	307.8	67.6	52	0.0
56.3	48.3	7.0	139.5	368.4	72.4	13	0.0
55.4	43.2	7.0	112.5	339.7	64.1	0	0.0
60.0	58.7	10.3	167.8	168.4	8.2	164	0.0
03	31	2018
58.8	56.0	9.6	272.2	198.9	21.4	28	0.0
48.3	34.6	10.1	134.2	392.5	96.9	0	0.0
48.8	27.3	8.0	127.9	397.4	100.0	0	0.0
53.3	31.9	3.4	65.2	353.8	71.9	0	0.0
54.6	46.7	7.0	121.0	172.1	14.1	11	0.0
57.4	35.1	11.4	268.2	404.7	66.7	3	0.0
40.7	26.6	10.7	309.2	209.6	49.5	0	0.0
38.8	25.7	7.7	245.0	385.8	77.1	0	0.0
46.5	29.9	5.8	139.8	305.8	70.3	0	0.0
53.6	48.1	6.7	137.6	180.8	16.1	81	0.0
55.0	52.8	8.6	187.4	182.7	8.0	11	0.0
43.5	33.0	14.1	300.6	392.0	40.1	0	0.0
43.0	28.8	9.4	296.7	416.4	88.5	0	0.0
40.7	24.6	6.3	226.5	444.5	97.9	0	0.0
50.8	30.0	7.7	203.8	448.5	99.0	0	0.0
57.5	47.2	6.5	174.7	306.4	42.7	0	0.0
67.1	59.0	10.2	240.3	248.4	29.1	4	0.0
56.4	49.0	6.1	144.4	263.8	29.7	16	0.0
60.2	58.8	7.2	116.1	214.0	24.0	8	0.0
48.8	44.9	10.7	291.5	205.9	25.0	0	0.0
42.7	30.5	11.6	308.2	428.2	75.5	0	0.0
45.8	31.0	5.7	245.6	477.6	93.2	0	0.0
51.6	40.2	5.0	114.6	241.6	20.3	1	0.0
62.4	54.4	10.3	206.9	205.9	17.2	1	0.0
61.5	57.5	7.8	229.5	262.2	10.4	6	0.0
52.7	42.0	18.0	137.1	209.3	7.3	0	0.0
56.5	49.1	13.0	154.0	268.3	21.4	0	0.0
65.4	60.1	9.4	165.6	212.7	22.7	0	0.0
61.0	59.6	7.5	179.0	205.3	12.1	45	0.0
53.4	45.9	8.1	274.2	369.1	46.0	0	0.0
54.2	40.3	5.7	133.1	443.4	74.5	0	0.0
04	30	2018
62.4	47.7	6.8	157.7	352.9	56.8	0	0.0
63.4	54.4	5.3	231.7	370.1	58.9	0	0.0
71.0	60.2	12.8	197.0	380.1	38.5	12	0.0
50.2	36.6	11.3	313.2	513.0	67.4	0	0.0
49.4	33.0	3.2	87.9	363.4	61.5	0	0.0
50.9	49.4	4.4	117.5	227.1	10.9	87	0.0
41.5	38.2	12.3	128.3	228.7	17.2	10	0.0
44.2	32.1	4.7	121.2	358.2	41.1	0	0.0
56.8	40.9	6.5	192.5	509.8	45.3	0	0.0
56.2	38.0	7.7	221.7	510.9	81.2	0	0.0
54.5	38.6	3.8	153.3	312.8	40.6	0	0.0
65.7	44.2	10.7	164.2	543.8	84.4	0	0.0
69.9	53.8	11.9	170.4	508.0	62.0	0	0.0
63.4	61.4	10.7	139.0	220.4	21.0	256	0.0
47.3	43.9	11.6	263.7	239.3	5.7	28	0.0
43.7	32.2	10.8	249.8	483.0	54.2	0	0.0
59.4	43.0	8.2	177.9	576.8	97.4	0	0.0
67.8	55.8	12.0	233.3	433.4	62.5	0	0.0
52.5	37.0	12.6	259.0	501.6	75.3	0	0.0
55.0	35.1	6.0	55.6	588.7	98.4	0	0.0
62.5	43.4	8.6	123.1	399.4	40.6	0	0.0
61.6	57.0	17.7	114.4	250.6	14.1	100	0.0
61.8	59.3	7.0	167.9	331.7	12.4	30	0.0
61.3	57.1	7.3	276.8	343.6	14.3	2	0.0
63.6	54.6	6.4	236.0	394.1	23.8	0	0.0
56.3	54.6	6.8	113.8	265.1	22.7	67	0.0
60.2	50.9	5.1	214.8	506.3	62.9	0	0.0
64.1	45.8	7.5	164.2	589.6	91.2	0	0.0
57.4	33.9	7.8	131.5	616.6	97.9	0	0.0
60.8	42.3	3.9	96.7	613.0	96.9	0	0.0
05	31	2018
68.7	52.3	7.9	154.6	558.4	80.2	0	0.0
73.2	57.7	7.8	180.0	554.6	78.1	0	0.0
74.1	59.3	8.0	176.7	468.8	52.6	0	0.0
75.3	60.5	6.1	168.1	429.3	43.8	0	0.0
67.5	63.6	3.8	170.1	295.9	35.8	12	0.0
66.9	57.4	5.9	209.5	552.0	53.0	8	0.0
70.1	56.1	4.0	90.9	576.8	76.4	0	0.0
70.7	53.9	2.6	109.0	618.9	83.8	0	0.0
73.7	57.9	7.6	167.3	467.8	60.9	0	0.0
77.8	60.7	7.3	204.0	514.4	67.2	0	0.0
77.6	60.1	6.7	171.0	626.0	86.5	0	0.0
77.3	58.8	4.4	143.5	543.0	76.0	0	0.0
78.4	62.1	3.9	160.2	594.0	87.5	0	0.0
80.6	64.5	3.4	118.5	570.0	77.6	0	0.0
77.7	67.0	5.5	104.8	536.4	52.5	37	0.0
74.5	68.0	4.0	151.0	457.8	39.8	28	0.0
72.6	67.9	4.3	101.4	363.7	28.0	0	0.0
72.5	68.0	5.0	163.1	412.3	31.4	11	0.0
78.4	67.7	5.2	162.5	544.2	60.9	0	0.0
77.8	68.7	4.8	109.0	525.2	51.6	1	0.0
75.9	65.3	8.4	115.1	488.5	54.7	0	0.0
76.6	68.7	4.8	96.5	434.0	29.0	37	0.0
78.7	68.8	5.2	156.9	455.6	49.5	0	0.0
81.2	65.0	3.1	75.4	612.0	70.3	0	0.0
76.0	69.7	5.2	132.0	395.6	35.0	55	0.0
75.9	69.5	3.2	119.0	446.0	37.7	0	0.0
77.1	70.0	6.4	127.3	431.7	34.4	31	0.0
74.8	69.7	8.5	76.8	325.9	29.3	1	0.0
74.8	71.1	14.4	115.8	251.6	12.5	21	0.0
74.8	71.2	8.4	182.1	385.3	18.8	49	0.0
79.2	73.3	7.4	183.0	511.9	46.5	0	0.0
06	30	2018
76.2	71.5	5.4	143.3	401.8	47.5	29	0.0
80.7	71.1	4.2	171.7	531.8	61.5	0	0.0
78.9	69.3	8.0	246.7	505.9	67.7	0	0.0
74.9	56.8	6.2	259.6	636.9	79.2	0	0.0
73.8	59.0	3.7	165.8	573.9	69.8	0	0.0
77.7	59.9	3.6	125.0	686.4	97.9	0	0.0
81.0	65.1	4.2	36.2	620.2	73.4	0	0.0
81.1	62.2	4.2	105.6	500.8	65.1	0	0.0
81.7	66.4	4.5	127.6	585.8	64.1	0	0.0
80.0	68.5	5.1	143.5	466.8	45.3	0	0.0
80.7	69.1	6.6	196.0	584.7	62.9	0	0.0
78.5	70.6	6.5	138.0	507.0	42.0	1	0.0
75.5	71.4	5.2	179.0	376.0	36.1	51	0.0
80.4	70.8	2.8	149.5	606.5	60.1	0	0.0
83.3	71.3	3.8	98.1	548.2	73.4	0	0.0
83.5	70.5	5.1	106.7	618.1	84.4	0	0.0
81.1	70.7	4.3	120.6	607.0	73.4	0	0.0
80.8	71.2	3.3	117.3	533.0	67.7	1	0.0
83.0	69.2	4.6	179.2	597.7	68.2	0	0.0
82.5	69.7	2.4	114.8	439.7	33.3	0	0.0
77.8	73.1	8.7	201.4	484.2	26.9	88	0.0
75.2	70.5	8.8	200.0	507.6	44.9	91	0.0
75.1	72.6	6.1	165.6	367.4	34.3	12	0.0
