01	31	2009
43.4	17.4	8.4	122.6	234.3	85.8	0	0.0
51.2	43.9	3.9	94.9	82.3	0.5	11	0.0
59.5	55.8	4.7	100.9	141.9	9.4	11	0.0
58.8	56.1	3.2	116.0	82.9	29.5	1	0.0
57.8	55.2	3.2	116.7	95.4	3.8	98	0.0
60.3	57.5	7.8	186.0	95.4	1.2	158	0.0
50.3	36.4	14.0	254.6	210.8	45.8	1	0.0
48.4	28.1	9.7	224.6	241.6	89.6	0	0.0
49.6	24.1	5.3	113.1	243.0	94.8	0	0.0
58.4	52.8	11.1	220.9	85.5	2.1	56	0.0
36.5	31.4	8.0	262.2	86.7	24.5	0	0.0
37.0	27.0	2.0	78.3	247.6	100.0	0	0.0
38.1	26.3	7.0	192.1	215.7	85.4	0	0.0
37.8	17.4	4.3	129.6	251.0	100.0	0	0.0
29.0	9.0	11.2	263.8	249.7	97.9	0	0.0
22.2	1.2	6.7	125.4	246.8	78.1	0	0.0
33.1	12.0	7.3	141.0	89.9	14.6	0	0.0
46.9	34.1	8.7	206.8	248.4	59.9	11	0.0
37.2	24.4	9.3	242.1	132.1	53.1	0	0.0
27.9	11.7	10.8	330.6	219.2	76.6	0	0.0
29.2	13.4	2.2	85.0	265.6	100.0	0	0.0
42.5	26.6	5.3	124.6	267.9	100.0	0	0.0
57.5	44.7	9.7	225.8	224.4	57.3	0	0.0
46.4	37.6	9.0	179.7	208.1	24.3	32	0.0
43.2	28.7	3.1	190.4	96.4	0.0	0	0.0
52.0	38.2	2.5	122.5	226.3	30.2	0	0.0
62.2	51.6	11.1	189.4	238.2	49.0	0	0.0
47.9	42.7	11.5	239.8	112.3	2.1	21	0.0
38.6	25.3	7.0	296.5	275.6	59.4	0	0.0
38.5	23.6	6.1	215.0	249.3	62.0	0	0.0
42.0	26.9	1.5	82.5	292.2	89.6	0	0.0
02	28	2009
51.2	28.1	5.4	132.5	295.2	84.4	0	0.0
43.2	35.3	8.6	226.6	139.3	33.5	54	0.0
34.4	15.1	11.8	197.9	261.5	84.4	0	0.0
25.2	5.1	8.6	304.2	304.6	100.0	0	0.0
32.4	6.6	3.4	65.8	307.9	100.0	0	0.0
51.1	27.5	7.7	195.0	308.9	97.9	0	0.0
56.2	41.2	7.6	183.3	299.2	93.8	0	0.0
58.7	47.1	4.8	157.1	263.7	75.0	0	0.0
59.3	43.0	6.6	106.7	320.2	94.8	0	0.0
62.1	46.6	10.2	175.8	192.5	32.3	0	0.0
61.8	45.5	12.3	201.7	198.1	41.8	7	0.0
52.0	32.5	3.8	168.3	331.8	100.0	0	0.0
52.7	33.7	4.3	98.1	219.9	50.0	1	0.0
54.4	45.9	5.2	176.7	213.1	39.0	2	0.0
47.9	31.7	7.5	251.2	333.6	96.9	0	0.0
40.4	20.6	6.2	164.6	346.4	100.0	0	0.0
42.4	26.6	5.7	107.9	210.1	49.0	6	0.0
62.7	52.8	14.8	236.0	217.0	17.2	18	0.0
43.5	20.7	12.7	320.4	357.8	94.8	0	0.0
36.0	14.3	3.7	198.3	361.7	100.0	0	0.0
45.8	23.0	8.4	162.9	320.8	61.5	4	0.0
38.3	19.6	10.8	264.0	369.7	91.5	0	0.0
37.8	15.5	4.7	69.6	373.7	100.0	0	0.0
45.2	15.5	5.1	91.7	351.9	89.6	0	0.0
51.3	34.0	5.5	84.2	145.2	20.8	0	0.0
59.9	47.5	10.2	131.8	231.1	29.9	0	0.0
58.0	51.4	9.2	156.2	136.6	1.0	240	0.0
50.0	47.3	9.3	233.4	138.2	3.0	58	0.0
03	31	2009
35.5	27.2	14.5	315.9	283.2	44.8	8	19.9
33.2	16.0	11.4	293.3	402.8	97.9	0	0.0
35.2	11.1	4.0	91.7	407.1	100.0	0	0.0
48.1	17.6	5.1	129.2	411.4	100.0	0	0.0
56.2	30.2	8.4	158.8	413.8	99.0	0	0.0
62.8	48.4	9.3	196.7	307.6	64.6	0	0.0
66.2	52.5	9.0	192.9	349.4	57.8	0	0.0
68.8	55.1	11.8	203.3	311.0	39.6	0	0.0
69.4	57.5	6.5	187.8	304.5	54.2	0	0.0
69.4	52.3	7.5	165.8	340.5	71.9	0	0.0
60.0	46.2	9.7	212.6	235.2	52.8	0	0.0
49.8	31.0	7.2	229.2	327.9	58.3	0	0.0
48.8	42.0	5.3	94.6	212.8	5.4	23	0.0
55.9	52.2	6.9	108.6	158.9	0.0	92	0.0
61.5	54.8	1.9	83.7	227.7	4.2	42	0.0
59.9	55.4	4.1	198.2	208.0	9.0	55	0.0
58.5	44.1	2.4	28.8	463.9	88.3	0	0.0
61.3	44.3	2.5	73.8	404.1	81.2	0	0.0
61.8	44.5	4.5	112.9	392.1	80.2	0	0.0
54.8	25.4	6.5	89.2	479.3	100.0	0	0.0
59.7	25.5	3.0	60.4	479.0	83.3	0	0.0
61.7	36.7	3.1	66.7	462.3	67.7	0	0.0
62.2	35.4	4.1	86.2	491.6	100.0	0	0.0
