01	31	2015
45.8	37.5	3.6	110.8	240.7	71.9	1	0.0
51.9	47.5	7.1	84.2	124.5	16.0	3	0.0
63.6	60.2	8.0	125.7	132.5	20.4	6	0.0
57.9	49.2	9.1	262.1	220.7	58.6	50	0.0
44.0	29.6	7.0	244.8	251.1	99.0	0	0.0
43.6	29.6	4.4	187.3	252.3	100.0	0	0.0
37.5	20.6	12.3	323.3	253.5	99.0	0	0.0
23.2	4.5	5.4	85.0	254.8	100.0	0	0.0
33.9	14.5	4.0	208.1	219.2	70.7	0	0.0
37.1	13.9	4.3	97.9	257.6	100.0	0	0.0
47.6	33.3	8.4	79.8	170.3	42.4	0	0.0
53.5	49.6	4.9	104.3	127.3	21.2	0	0.0
50.7	44.3	6.6	304.5	131.7	15.3	0	0.0
45.0	37.4	4.8	289.5	133.8	26.0	0	0.0
41.7	38.3	2.5	158.5	133.5	34.0	12	0.0
41.9	31.7	3.8	227.7	267.9	100.0	0	0.0
46.5	31.7	4.3	109.6	269.9	100.0	0	0.0
49.9	31.1	7.3	236.3	271.9	92.3	0	0.0
50.1	27.0	3.0	114.0	274.1	100.0	0	0.0
54.6	42.0	3.7	151.2	274.8	88.0	0	0.0
54.3	36.4	5.2	169.4	278.6	96.3	0	0.0
52.3	31.4	8.8	61.9	254.2	58.9	37	0.0
50.4	47.8	10.5	156.8	136.1	13.5	62	0.0
43.5	33.5	9.6	253.5	279.6	73.4	0	0.0
48.2	34.8	6.7	167.3	288.4	84.9	5	0.0
45.5	34.8	10.5	257.0	191.8	51.2	0	0.0
47.0	32.6	7.5	277.5	293.7	100.0	0	0.0
44.6	29.6	3.9	161.0	296.4	100.0	0	0.0
54.2	39.9	6.8	165.8	299.2	94.8	0	0.0
49.1	29.1	9.6	255.0	302.1	98.4	0	0.0
45.3	24.5	4.3	79.8	305.0	100.0	0	0.0
02	28	2015
51.8	45.7	6.5	110.5	153.5	40.4	83	0.0
43.2	32.0	13.3	299.6	257.9	58.6	7	0.0
