01	31	2006
57.7	48.9	6.1	115.0	88.2	11.9	2	0.0
68.5	53.3	13.7	238.0	209.7	56.2	13	0.0
49.6	40.8	5.3	220.0	178.0	72.4	0	0.0
53.5	41.1	4.5	119.2	236.9	100.0	0	0.0
45.5	34.7	10.0	290.6	198.5	51.6	0	0.0
36.6	25.0	10.6	300.6	93.3	18.8	0	0.0
39.8	22.3	6.8	204.6	240.3	94.8	0	0.0
56.2	36.0	13.5	202.1	241.6	91.7	0	0.0
62.2	50.8	7.4	167.9	147.1	25.0	0	0.0
63.1	50.2	8.8	170.8	212.5	25.0	20	0.0
48.4	41.2	2.8	133.1	207.0	52.1	14	0.0
52.6	42.7	3.9	107.9	247.6	100.0	0	0.0
50.3	42.1	12.2	226.8	98.0	26.4	43	0.0
37.4	23.5	11.2	243.5	235.5	70.3	0	0.0
42.0	19.2	2.1	84.6	251.9	89.6	0	0.0
55.2	45.7	9.5	191.5	91.5	31.2	6	0.0
52.1	48.8	12.2	214.2	89.9	2.3	100	0.0
43.4	26.6	8.2	233.5	258.9	97.4	0	0.0
51.6	32.6	6.7	161.2	261.0	100.0	0	0.0
52.6	43.6	4.5	114.7	178.2	46.9	26	0.0
59.4	57.3	6.1	170.8	92.9	2.1	28	0.0
63.6	57.6	8.2	126.8	122.1	9.1	0	0.0
56.5	54.3	6.7	227.3	94.6	0.3	76	0.0
50.8	35.9	8.3	311.5	271.5	65.3	0	0.0
44.8	24.3	8.2	238.8	275.4	100.0	0	0.0
43.0	21.4	3.7	47.9	278.1	100.0	0	0.0
50.3	23.6	6.0	107.5	280.8	99.0	0	0.0
56.5	36.1	10.6	149.6	271.6	80.2	4	0.0
57.9	46.6	8.7	172.9	277.4	60.1	26	0.0
49.5	38.9	6.8	182.4	191.7	70.6	4	0.0
43.6	29.5	3.4	140.8	292.2	100.0	0	0.0
02	28	2006
49.7	30.4	4.1	102.9	295.2	100.0	0	0.0
52.3	43.9	7.8	152.0	127.4	30.4	16	0.0
54.0	48.5	5.2	131.9	205.5	29.4	17	0.0
41.3	28.6	13.2	293.3	214.9	39.1	9	0.0
36.1	20.6	6.2	208.1	307.9	91.7	0	0.0
39.4	36.8	6.1	70.7	108.9	1.6	270	0.0
38.1	23.9	5.5	158.5	314.5	97.2	1	0.0
41.0	24.6	5.3	157.9	288.1	68.8	0	0.0
38.7	23.3	6.7	212.4	305.5	62.9	0	0.0
43.2	26.5	4.8	115.0	300.6	64.6	51	0.0
39.3	31.4	11.7	301.6	191.2	7.6	6	0.0
33.0	19.7	11.6	298.4	180.8	6.2	0	0.0
34.1	17.4	5.4	204.6	335.4	90.6	0	0.0
45.8	24.2	5.0	134.2	339.1	87.5	0	0.0
57.3	35.2	8.1	177.1	286.8	51.0	0	0.0
62.4	44.4	9.3	161.7	254.2	51.0	0	0.0
51.1	43.0	9.3	180.4	155.3	5.2	2	0.0
36.0	30.0	11.2	86.9	123.9	1.0	11	0.0
32.2	20.1	6.3	223.8	125.3	1.0	0	0.0
38.0	35.3	1.4	77.3	126.6	0.0	10	16.2
47.3	41.8	4.3	183.4	258.8	26.0	1	0.0
56.4	54.7	4.0	149.1	129.4	1.9	102	0.0
50.2	39.7	5.2	167.5	331.1	53.1	49	0.0
53.3	28.8	2.8	38.8	362.2	74.0	0	0.0
50.5	43.5	6.4	94.9	140.0	5.7	98	0.0
