01	31	2008
36.1	20.2	14.0	305.0	186.7	67.7	0	0.0
23.0	7.7	10.1	316.5	217.9	91.2	0	0.0
24.1	10.4	2.4	70.6	224.8	100.0	0	0.0
36.1	16.7	7.7	141.0	225.8	100.0	0	0.0
47.8	30.7	9.3	149.4	101.3	21.4	1	0.0
59.2	51.5	10.3	174.2	119.6	23.6	1	0.0
61.4	51.2	10.0	164.0	222.9	78.1	0	0.0
62.8	54.2	14.1	184.7	121.6	27.1	13	0.0
50.8	40.8	4.3	124.6	231.6	76.7	0	0.0
60.5	56.5	13.4	180.3	112.3	19.3	51	0.0
44.2	35.6	4.3	192.7	227.9	95.3	0	0.0
42.1	32.8	1.8	44.4	236.4	100.0	0	0.0
42.2	32.8	7.7	222.7	181.4	43.2	0	0.0
36.8	26.0	5.2	202.9	237.3	96.9	0	0.0
33.6	22.5	3.2	134.0	241.8	100.0	0	0.0
35.4	24.4	7.9	97.9	179.3	54.7	7	5.6
40.4	37.2	6.2	179.7	106.3	6.2	2	0.0
38.5	24.1	4.8	253.0	246.8	51.6	0	0.0
33.0	16.5	9.6	237.3	197.0	54.2	0	0.0
21.2	3.6	6.3	223.8	252.2	100.0	0	0.0
31.4	9.8	8.5	104.0	254.0	90.6	0	0.0
39.9	35.3	4.7	152.3	102.1	12.2	16	0.0
39.5	35.3	2.9	185.7	111.9	7.1	0	0.0
31.1	19.9	10.3	242.9	192.1	54.0	0	0.0
26.8	12.5	4.5	61.2	241.1	65.6	0	0.0
36.8	32.1	4.3	174.0	115.0	7.6	0	0.0
38.6	30.6	3.4	183.8	239.6	57.1	0	0.0
43.6	26.6	6.2	136.9	269.1	96.9	0	0.0
54.6	45.2	18.3	212.1	118.7	27.4	40	0.0
32.8	15.7	7.5	170.8	278.3	100.0	0	0.0
41.0	27.9	12.3	151.4	200.7	38.7	93	0.0
02	29	2008
37.5	30.5	10.2	200.6	176.2	47.4	1	0.0
41.8	31.2	5.8	131.0	287.4	100.0	0	0.0
46.6	41.9	7.0	116.5	144.5	42.5	50	0.0
61.4	56.8	11.1	162.8	129.0	34.7	15	0.0
67.7	61.1	12.0	173.0	127.3	13.7	0	0.0
55.5	45.0	14.8	244.3	248.4	31.9	28	0.0
41.4	30.0	3.6	200.4	303.7	85.4	0	0.0
44.6	33.3	3.5	94.6	303.4	94.3	0	0.0
48.5	29.8	6.8	249.6	310.6	100.0	0	0.0
44.0	26.7	7.0	185.2	314.1	100.0	0	0.0
