   1    31    1981
46.1	31.6	9.6	239.2	315.5	13.0	.0	.0	
41.1	24.9	7.3	272.1	314.0	16.0	.0	.0	
42.0	25.5	6.3	184.2	321.0	2.0	.0	.0	
40.9	20.1	9.2	209.6	313.7	2.0	.0	.0	
34.0	9.4	6.6	62.9	239.5	58.0	.0	.0	
40.0	23.6	6.3	129.6	135.3	97.0	49.0	.0	
41.5	31.9	10.4	322.9	234.7	50.0	1.0	.0	
35.9	19.9	4.1	210.8	283.0	18.0	.0	.0	
40.3	27.3	4.8	198.3	237.4	42.0	.0	.0	
35.6	17.2	10.3	321.7	330.4	2.0	.0	.0	
31.5	13.8	9.8	315.4	216.9	29.0	.0	.0	
26.0	6.2	8.8	322.9	346.6	2.0	.0	.0	
33.3	10.6	8.3	196.3	341.7	10.0	.0	.0	
43.2	33.2	8.4	186.3	252.4	38.0	.0	.0	
44.4	30.7	5.3	247.5	345.0	6.0	.0	.0	
39.8	23.0	10.8	284.6	322.3	13.0	.0	.0	
32.9	12.9	10.9	340.8	322.8	14.0	.0	.0	
34.8	14.2	9.6	282.1	330.1	25.0	.0	.0	
45.2	19.0	6.6	245.4	284.4	93.0	.0	.0	
45.0	40.6	10.1	131.7	107.6	98.0	42.0	.0	
42.5	37.7	11.7	290.4	178.8	98.0	.0	.0	
42.7	38.4	7.8	284.6	164.6	98.0	.0	.0	
43.6	36.1	8.6	274.2	194.9	63.0	.0	.0	
43.5	33.6	3.7	172.9	362.1	2.0	.0	.0	
47.7	32.7	4.8	110.0	352.1	23.0	.0	.0	
52.0	44.2	6.3	157.5	231.7	76.0	.0	.0	
56.8	52.6	7.5	241.3	182.2	98.0	30.0	.0	
49.6	35.3	6.6	207.5	379.9	10.0	.0	.0	
49.1	30.2	5.5	140.8	352.2	21.0	.0	.0	
53.8	47.2	9.7	175.4	186.7	83.0	1.0	.0	
45.1	26.6	13.9	90.4	211.5	96.0	.0	.0	
   2    28    1981
53.2	47.1	15.8	193.8	187.6	98.0	164.0	.0	
36.5	20.6	14.0	301.7	364.6	14.0	.0	.0	
31.3	12.9	7.5	261.3	408.7	2.0	.0	.0	
37.7	21.5	8.1	196.3	299.2	47.0	.0	.0	
37.4	19.0	6.0	91.3	249.1	68.0	4.0	.0	
41.0	39.0	6.7	53.3	192.1	98.0	50.0	.0	
47.8	46.7	5.4	127.1	199.7	98.0	.0	.0	
49.6	39.9	9.7	270.0	340.4	56.0	.0	.0	
45.1	26.8	7.6	79.6	297.7	65.0	.0	.0	
53.6	50.6	12.6	138.3	127.9	98.0	406.0	.0	
38.0	25.9	16.3	302.1	283.5	56.0	3.0	.0	
29.1	11.0	9.9	107.5	334.6	45.0	.0	.0	
36.3	20.5	10.7	67.1	175.2	80.0	.0	.0	
48.3	33.5	9.4	76.7	322.2	91.0	.0	.0	
55.5	46.4	11.0	84.2	228.7	98.0	.0	.0	
59.7	53.2	11.5	101.7	248.7	98.0	.0	.0	
60.2	59.7	7.2	100.4	202.1	98.0	34.0	.0	
63.0	59.3	6.6	175.4	275.8	91.0	9.0	.0	
58.4	54.0	9.3	262.1	281.4	65.0	.0	.0	
56.9	41.6	8.8	255.8	455.2	2.0	.0	.0	
54.9	43.1	2.7	110.4	416.8	44.0	.0	.0	
55.5	53.0	8.5	186.7	171.4	97.0	19.0	.0	
49.7	33.9	12.9	247.1	459.5	5.0	.0	.0	
50.0	32.6	8.6	252.9	462.2	2.0	.0	.0	
51.5	37.8	2.4	58.3	421.3	42.0	.0	.0	
56.3	43.0	3.1	173.8	466.4	4.0	.0	.0	
57.9	45.2	3.2	127.9	446.3	13.0	.0	.0	
60.3	47.3	7.9	182.9	354.6	70.0	.0	.0	
   3    31    1981
58.8	57.4	8.0	258.8	205.2	98.0	6.0	.0	
52.7	39.8	9.9	307.1	455.9	51.0	.0	.0	
49.0	37.5	4.4	99.6	377.8	73.0	.0	.0	
54.5	47.2	9.7	121.7	192.6	98.0	150.0	.0	
56.9	50.3	12.1	268.8	418.6	46.0	1.0	.0	
47.6	34.4	7.9	295.0	468.6	18.0	.0	.0	
48.7	32.5	8.1	86.7	264.5	98.0	.0	.0	
48.0	28.5	7.4	142.9	453.3	63.0	.0	.0	
46.2	29.3	7.1	261.7	519.7	2.0	.0	.0	
47.0	32.4	5.8	227.9	479.4	42.0	.0	.0	
52.1	35.3	8.6	287.9	487.3	42.0	.0	.0	
51.5	29.3	5.9	194.6	432.6	57.0	.0	.0	
54.5	36.8	6.0	248.8	327.0	76.0	.0	.0	
53.2	31.3	6.0	203.3	544.9	2.0	.0	.0	
54.9	39.1	8.5	176.3	479.4	47.0	55.0	.0	
56.0	37.3	14.3	312.1	539.2	38.0	.0	.0	
54.1	33.0	8.9	171.7	499.2	48.0	.0	.0	
56.5	50.8	12.7	243.8	265.9	91.0	28.0	.0	
46.1	27.7	14.7	301.3	533.5	15.0	.0	.0	
47.9	28.3	9.4	234.6	566.7	8.0	.0	.0	
53.3	38.1	6.8	102.9	426.5	87.0	4.0	.0	
56.1	52.5	11.1	185.4	259.9	98.0	95.0	.0	
47.4	40.9	11.3	329.6	283.7	91.0	1.0	.0	
51.3	36.4	7.7	282.5	568.0	5.0	.0	.0	
52.5	35.7	4.8	168.3	519.7	51.0	.0	.0	
56.6	38.6	4.4	150.0	596.7	18.0	.0	.0	
57.4	45.1	4.5	143.8	511.2	41.0	.0	.0	
62.5	50.0	6.5	103.8	537.7	70.0	.0	.0	
66.0	53.9	14.9	144.2	367.2	93.0	1.0	.0	
66.1	56.6	8.7	193.8	561.6	34.0	118.0	.0	
67.6	60.5	6.8	138.8	512.4	47.0	136.0	.0	
   4    30    1981
65.9	59.5	7.9	235.0	286.7	83.0	252.0	.0	
61.6	46.4	2.7	74.6	588.6	23.0	.0	.0	
66.0	50.7	8.6	125.4	474.9	65.0	.0	.0	
69.6	59.2	12.1	164.2	417.5	68.0	.0	.0	
63.3	47.7	11.7	277.1	525.3	62.0	63.0	.0	
56.8	38.1	5.4	205.0	627.0	5.0	.0	.0	
60.0	42.7	6.6	102.5	566.4	45.0	.0	.0	
64.0	53.1	8.0	153.8	371.7	78.0	.0	.0	
64.3	58.6	4.7	151.7	423.4	65.0	.0	.0	
68.8	58.9	4.9	118.8	585.0	50.0	.0	.0	
69.0	60.4	5.8	157.1	423.1	53.0	.0	.0	
64.5	60.6	5.3	203.8	334.7	65.0	.0	.0	
69.1	61.1	2.9	140.4	538.4	34.0	.0	.0	
72.7	60.0	3.3	129.6	605.5	15.0	.0	.0	
73.5	59.0	8.8	118.3	604.4	28.0	.0	.0	
69.5	57.3	7.9	116.7	402.3	73.0	.0	.0	
73.3	61.4	6.3	172.9	520.6	59.0	.0	.0	
72.9	62.1	3.6	159.6	555.7	55.0	.0	.0	
73.1	63.4	6.6	242.1	508.7	74.0	.0	.0	
75.1	63.3	10.4	276.3	499.2	70.0	2.0	.0	
65.9	56.4	8.8	137.9	257.0	88.0	.0	.0	
66.9	59.4	6.6	122.9	309.6	98.0	.0	.0	
72.9	65.2	8.9	219.2	396.7	96.0	78.0	.0	
68.5	53.5	10.8	295.8	490.3	77.0	1.0	.0	
63.9	49.0	4.3	182.5	384.8	63.0	.0	.0	
69.2	52.4	3.4	62.9	623.5	26.0	.0	.0	
70.2	54.7	2.2	66.7	667.5	2.0	.0	.0	
72.3	59.1	5.6	202.5	606.3	46.0	.0	.0	
70.6	65.9	5.8	186.7	394.3	62.0	99.0	.0	
74.6	66.4	6.2	237.1	446.2	68.0	.0	.0	
   5    31    1981
68.8	56.5	5.1	186.3	410.0	65.0	.0	.0	
65.1	47.7	5.7	84.6	633.1	34.0	.0	.0	
66.4	50.5	4.7	71.3	625.8	46.0	.0	.0	
71.2	57.9	5.8	125.4	562.4	78.0	.0	.0	
72.6	62.7	3.5	104.6	335.5	98.0	.0	.0	
67.7	61.1	7.2	120.4	282.1	90.0	22.0	.0	
69.9	60.7	6.8	167.1	382.6	90.0	.0	.0	
68.8	53.8	8.5	96.7	665.9	31.0	.0	.0	
69.0	56.6	6.0	93.8	519.7	40.0	.0	.0	
70.8	60.2	10.5	194.6	423.6	61.0	43.0	.0	
61.0	48.8	10.0	237.5	406.2	81.0	.0	.0	
62.8	50.1	5.4	227.1	702.5	6.0	.0	.0	
68.2	53.0	5.2	123.8	699.4	14.0	.0	.0	
72.0	59.7	9.7	223.8	453.7	61.0	.0	.0	
65.1	49.7	9.9	257.9	691.5	7.0	.0	.0	
63.2	50.8	4.6	87.9	335.6	77.0	.0	.0	
73.8	56.4	7.0	136.3	638.1	29.0	.0	.0	
76.1	62.9	8.5	175.8	635.6	42.0	.0	.0	
71.4	64.7	10.4	204.6	411.2	90.0	113.0	.0	
64.6	55.6	10.4	305.0	324.6	85.0	.0	.0	
64.7	53.7	5.8	219.2	508.6	36.0	.0	.0	
69.0	53.1	3.0	71.3	702.2	27.0	.0	.0	
72.3	58.6	5.3	114.2	473.3	73.0	.0	.0	
74.3	58.3	5.1	140.0	652.2	33.0	.0	.0	
75.2	64.1	6.3	151.3	494.9	85.0	.0	.0	
72.3	66.4	7.4	163.3	368.8	89.0	197.0	.0	
73.2	64.8	7.8	260.0	473.7	67.0	.0	.0	
75.1	63.0	6.9	256.7	665.1	13.0	.0	.0	
77.2	68.3	6.4	210.4	558.2	40.0	.0	.0	
80.6	70.9	5.9	192.5	580.5	48.0	.0	.0	
80.1	69.0	7.2	190.4	633.4	54.0	.0	.0	
   6    30    1981
78.3	69.9	6.1	166.3	367.4	97.0	.0	.0	
77.8	70.8	6.0	147.1	490.7	89.0	36.0	.0	
80.0	71.6	6.4	165.0	548.1	76.0	10.0	.0	
81.3	72.8	4.6	130.4	565.2	76.0	.0	.0	
83.0	73.9	5.5	144.6	570.6	80.0	.0	.0	
84.1	74.2	10.5	216.3	557.7	79.0	.0	.0	
78.9	72.7	7.5	187.1	422.3	91.0	6.0	.0	
82.3	74.6	7.5	216.7	482.8	64.0	.0	.0	
84.6	74.7	10.2	231.7	586.1	53.0	.0	.0	
85.6	75.6	10.2	222.5	576.8	75.0	2.0	.0	
81.1	71.9	6.5	212.1	430.8	86.0	25.0	.0	
80.2	73.3	4.8	107.9	463.8	85.0	216.0	.0	
83.2	72.1	5.9	145.0	674.3	35.0	.0	.0	
82.9	72.3	5.3	138.3	632.7	34.0	.0	.0	
83.5	72.5	3.6	116.7	684.7	8.0	.0	.0	
84.6	72.2	6.0	245.8	647.0	9.0	.0	.0	
83.6	71.9	6.5	252.5	617.5	22.0	.0	.0	
82.8	68.1	5.1	222.9	645.5	11.0	.0	.0	
82.8	66.2	4.1	165.4	694.7	8.0	.0	.0	
85.7	71.7	6.5	190.4	689.2	10.0	.0	.0	
86.0	72.1	8.2	241.3	615.3	23.0	.0	.0	
86.3	72.3	6.6	236.7	542.3	73.0	.0	.0	
86.7	70.5	6.8	174.6	626.3	67.0	10.0	.0	
79.0	71.0	5.3	156.3	344.9	74.0	1.0	.0	
84.2	70.3	6.1	230.4	622.1	46.0	.0	.0	
83.0	65.2	7.3	246.3	649.6	47.0	.0	.0	
77.7	58.3	4.4	170.0	689.0	7.0	.0	.0	
81.2	69.5	8.0	115.0	415.5	69.0	.0	.0	
78.4	59.1	6.5	120.4	533.5	54.0	.0	.0	
79.5	60.8	3.7	112.1	634.5	19.0	.0	.0	
   7    31    1981
74.9	68.5	5.4	188.3	307.9	95.0	3.0	.0	
72.0	67.3	7.7	129.6	247.9	98.0	183.0	.0	
75.7	68.7	6.7	121.7	354.4	80.0	.0	.0	
78.1	70.3	4.7	131.7	418.1	69.0	.0	.0	
76.5	71.8	7.5	168.8	375.7	77.0	55.0	.0	
77.8	72.8	6.8	164.2	383.9	65.0	33.0	.0	
82.0	72.0	2.7	113.3	666.0	23.0	.0	.0	
84.0	73.4	5.5	231.7	549.0	50.0	.0	.0	
85.1	76.0	6.3	233.3	594.8	54.0	.0	.0	
84.8	74.1	6.9	139.2	583.6	84.0	34.0	.0	
82.7	73.7	4.5	160.8	623.8	51.0	.0	.0	
