1 31 1991
41.4	34.8	8.0	130.2	166.8	74.2	.0	.0	
46.8	42.4	4.6	235.8	83.3	96.7	.0	.0	
39.8	34.7	11.3	161.4	79.0	100.0	27.6	.0	
38.9	32.7	7.3	175.8	79.4	100.0	.0	.0	
50.7	46.2	8.0	140.2	96.2	93.8	.0	.0	
56.8	54.4	8.2	126.2	82.4	99.6	.0	.0	
48.1	46.5	9.3	254.2	80.6	100.0	19.7	.0	
44.7	43.9	6.2	190.6	81.0	100.0	.0	.0	
47.9	45.4	6.5	115.4	81.5	100.0	.0	.0	
48.6	46.1	11.9	101.8	82.0	100.0	90.6	.0	
53.0	51.1	13.3	177.4	82.6	100.0	11.8	.0	
37.9	33.2	14.3	297.8	83.1	100.0	.0	.0	
33.4	25.6	6.5	207.0	117.4	60.8	.0	.0	
38.2	28.9	6.3	121.0	187.4	38.3	.0	.0	
45.9	40.5	12.5	104.6	85.0	84.6	7.9	.0	
45.1	40.0	10.4	253.0	85.7	98.8	27.6	.0	
44.3	37.2	6.7	207.0	227.7	44.2	.0	.0	
44.1	36.8	4.1	141.8	148.6	67.5	.0	.0	
46.3	43.7	7.3	105.4	87.8	100.0	35.4	.0	
46.6	42.1	12.1	269.0	93.5	99.6	.0	.0	
29.6	17.4	14.3	311.8	126.5	76.7	.0	.0	
26.6	14.5	5.1	142.2	247.9	37.5	.0	.0	
34.0	22.3	6.6	125.4	109.1	71.7	.0	.0	
38.7	30.6	5.7	129.4	91.9	98.8	.0	.0	
37.3	19.2	5.7	77.8	264.8	3.8	.0	.0	
38.9	27.8	5.9	146.6	212.8	30.8	.0	.0	
42.2	35.2	8.7	141.8	100.4	91.2	7.9	.0	
46.1	42.2	3.3	82.6	100.8	86.2	7.9	.0	
52.5	48.4	8.9	108.6	127.9	89.2	.0	.0	
49.5	47.5	9.5	226.2	97.6	100.0	27.6	.0	
35.9	19.8	11.3	212.6	279.3	33.3	.0	.0	
2 28 1991
39.8	18.8	4.6	98.6	285.0	.0	.0	.0	
45.6	25.0	3.7	80.2	228.9	22.6	.0	.0	
50.8	39.7	6.0	92.2	105.9	63.8	.0	.0	
58.7	48.7	7.7	102.6	158.4	87.1	.0	.0	
57.7	52.7	8.0	89.0	104.2	98.8	11.8	.0	
58.7	54.9	12.3	217.4	107.0	98.3	.0	.0	
46.2	41.7	13.2	315.0	106.6	99.6	.0	.0	
40.3	33.8	12.8	291.4	107.8	100.0	.0	.0	
43.4	33.5	6.3	197.8	303.4	56.2	.0	.0	
49.8	37.7	6.1	208.6	310.2	39.6	.0	.0	
42.1	25.0	7.3	217.8	318.4	1.2	.0	.0	
48.8	34.5	9.6	157.4	207.6	51.7	.0	.0	
54.6	46.9	16.4	192.6	118.3	92.1	51.2	.0	
45.7	31.2	20.4	272.2	283.2	56.7	.0	.0	
23.4	4.7	20.9	295.4	226.8	46.7	.0	.0	
27.5	6.9	7.5	180.6	325.3	21.2	.0	.0	
45.0	37.9	13.5	157.0	119.4	100.0	70.9	.0	
57.5	55.1	14.3	137.0	120.8	100.0	275.6	.0	
