01	31	2006
53.0	46.1	9.8	132.9	105.5	22.4	1	0.0
65.3	53.9	13.9	229.0	204.3	54.7	29	0.0
47.0	40.9	6.6	228.3	126.8	45.7	0	0.0
51.6	41.4	7.2	189.8	225.8	100.0	0	0.0
43.1	34.8	11.8	312.9	172.3	27.1	0	0.0
35.3	25.5	9.3	323.1	99.0	20.1	0	0.0
37.5	25.4	7.0	174.8	229.2	93.8	0	0.0
53.0	39.1	13.8	183.5	229.7	95.8	0	0.0
59.2	52.7	7.2	182.1	120.1	27.6	0	0.0
59.7	49.3	11.7	166.7	131.7	22.4	50	0.0
45.5	39.4	4.1	151.7	205.2	56.4	0	0.0
48.7	40.4	7.9	147.5	236.4	100.0	0	0.0
47.5	40.7	14.8	233.5	94.9	28.4	49	0.0
35.8	25.4	11.3	277.3	201.2	59.2	0	0.0
38.9	25.5	3.7	150.8	240.8	90.1	0	0.0
52.7	44.6	9.6	186.1	100.3	20.1	9	0.0
50.4	47.5	13.3	223.5	101.0	9.7	108	0.0
40.3	28.4	8.3	214.3	247.8	97.4	0	0.0
49.1	34.0	10.4	176.0	249.9	100.0	0	0.0
51.9	43.2	9.7	150.0	195.4	45.3	1	0.0
52.1	49.9	9.0	128.3	104.5	13.7	3	0.0
55.4	53.1	7.8	125.0	114.7	13.7	17	0.0
50.5	48.9	7.1	269.5	111.9	7.5	48	0.0
46.7	37.9	7.2	287.2	257.3	84.3	0	0.0
42.2	22.9	8.5	334.8	264.4	100.0	0	0.0
40.4	22.6	6.5	162.3	267.1	100.0	0	0.0
45.2	28.2	8.7	119.8	269.8	100.0	0	0.0
54.6	38.4	14.5	146.9	222.2	53.6	4	0.0
55.4	45.4	10.5	203.6	264.6	74.9	22	0.0
46.2	36.5	7.5	205.4	235.7	80.7	0	0.0
40.6	31.2	4.5	206.9	280.0	99.0	0	0.0
02	28	2006
44.6	33.4	7.0	145.0	284.3	100.0	0	0.0
50.5	42.6	10.1	160.8	149.9	21.7	14	0.0
51.9	48.3	7.1	149.5	209.3	22.7	36	0.0
39.4	30.4	12.6	294.5	214.1	24.0	6	0.0
33.7	22.2	6.6	238.3	293.7	81.2	0	0.0
37.5	33.3	6.8	125.2	122.6	18.1	16	0.0
