01	31	2014
43.1	33.4	3.6	97.5	138.6	15.1	0	0.0
40.5	34.6	12.1	257.1	100.0	15.6	23	0.0
27.1	11.5	6.4	205.8	227.2	82.3	0	0.0
37.8	20.1	5.6	120.7	222.6	89.4	0	0.0
45.1	39.2	10.6	155.2	112.7	8.3	7	1.7
19.8	6.8	13.5	311.8	197.7	50.9	0	0.0
15.3	2.0	4.1	204.2	171.3	76.0	0	0.0
29.4	6.8	2.6	38.3	185.8	70.8	0	0.0
43.1	28.0	4.8	72.9	150.4	17.7	0	0.0
48.9	46.5	4.8	90.4	85.5	0.0	3	0.0
57.1	44.8	12.5	243.2	210.6	53.0	45	0.0
46.0	31.9	2.2	77.1	247.6	93.8	0	0.0
51.3	43.3	6.0	143.9	92.1	10.4	25	0.0
50.0	37.9	5.8	218.9	246.3	61.2	3	0.0
39.3	20.8	10.1	314.6	236.9	51.0	1	0.0
36.7	17.4	6.2	128.8	252.1	97.9	0	0.0
40.2	20.2	11.2	263.3	181.5	63.5	0	0.0
37.9	12.5	8.5	190.0	251.2	83.3	0	0.0
42.9	25.2	5.8	192.5	261.0	99.0	0	0.0
45.2	25.3	3.1	89.6	262.3	95.8	0	0.0
38.1	21.7	13.3	310.8	124.7	47.9	0	0.0
26.8	6.3	4.4	199.2	264.6	96.9	0	0.0
28.2	10.2	8.6	235.8	207.2	35.4	0	0.0
23.0	0.7	4.7	92.9	261.9	79.2	0	0.0
33.0	12.1	7.6	187.5	156.5	62.5	0	0.0
44.2	25.5	5.1	117.1	117.8	31.2	0	0.0
42.6	21.2	10.6	199.8	261.7	59.4	0	0.0
19.9	5.4	12.2	308.8	201.8	18.8	5	31.7
18.5	2.9	4.9	208.8	181.7	34.4	0	0.0
28.0	7.5	3.0	81.7	275.7	92.7	0	0.0
42.1	18.3	3.8	99.6	231.1	76.0	0	0.0
02	28	2014
53.1	39.2	5.2	125.5	217.9	37.9	0	0.0
60.1	56.6	8.7	177.1	118.0	2.1	69	0.0
40.4	36.8	7.7	215.8	105.5	13.8	45	0.0
48.8	45.7	7.1	109.6	106.6	8.3	19	0.0
40.1	34.0	12.9	292.0	107.8	0.0	13	0.0
30.3	22.1	8.9	275.6	123.5	27.1	0	0.0
34.4	23.2	4.9	238.3	207.6	46.9	0	0.0
43.1	30.5	2.2	114.2	130.2	7.3	0	0.0
46.4	37.0	3.8	115.0	204.7	29.2	0	0.0
39.2	33.8	6.9	161.2	113.7	1.0	1	2.5
34.7	31.7	8.2	157.2	114.9	0.0	34	58.8
35.2	32.1	8.2	94.2	116.1	11.9	35	23.6
38.2	29.8	6.4	247.8	335.4	70.3	0	0.0
43.8	34.2	6.6	154.0	181.0	33.3	38	0.0
37.6	24.9	7.6	205.2	327.9	51.6	0	0.0
46.3	30.6	2.6	101.7	284.2	74.0	0	0.0
52.7	43.8	4.6	90.4	139.1	32.6	2	0.0
58.2	49.5	6.3	115.5	217.2	51.2	4	0.0
63.2	58.0	7.5	162.6	137.4	15.4	0	0.0
66.8	60.3	12.0	172.2	177.3	16.0	16	0.0
