01	31	2009
48.6	37.1	8.3	91.6	222.3	66.2	0	0.0
63.3	57.3	6.9	150.7	203.0	51.0	4	0.0
64.2	61.5	6.3	164.7	116.3	44.5	64	0.0
65.1	59.8	4.7	104.2	227.3	60.2	1	0.0
68.3	64.0	8.4	166.3	184.5	41.6	0	0.0
68.8	63.3	14.1	214.5	146.6	14.2	32	0.0
55.5	39.8	8.4	255.8	269.5	92.4	0	0.0
58.0	41.2	5.9	220.4	271.1	98.4	0	0.0
56.8	45.6	8.6	109.4	235.8	71.9	0	0.0
67.3	62.9	8.9	178.8	131.2	20.6	70	0.0
45.4	38.6	11.1	300.2	177.5	35.4	0	0.0
42.9	30.9	3.0	51.9	274.4	95.3	0	0.0
46.3	31.8	6.2	228.5	271.8	92.7	0	0.0
40.8	23.1	3.6	145.8	280.4	100.0	0	0.0
41.1	23.0	9.2	192.9	282.3	99.5	0	0.0
33.8	8.6	8.2	121.7	284.2	100.0	0	0.0
42.3	25.5	4.4	129.8	217.6	60.4	0	0.0
56.0	43.2	7.0	221.7	238.6	58.9	15	0.0
47.6	29.4	10.3	230.0	286.2	92.2	0	0.0
35.2	18.5	10.1	329.6	287.0	96.3	0	0.0
33.2	20.0	2.8	149.4	294.8	100.0	0	0.0
46.0	36.4	5.4	131.5	291.5	94.8	0	0.0
58.9	49.1	9.1	198.1	269.2	83.8	0	0.0
56.4	51.5	5.8	138.8	149.2	31.3	3	0.0
51.8	46.7	3.1	66.4	133.7	8.5	0	0.0
58.3	50.6	5.0	73.8	244.6	47.9	0	0.0
64.2	58.1	9.2	142.0	235.4	54.8	0	0.0
57.0	51.0	9.6	282.6	148.9	14.2	10	0.0
45.2	31.0	9.1	284.2	306.2	65.1	0	0.0
43.0	25.2	8.6	259.6	312.9	96.9	0	0.0
48.7	30.6	3.8	162.9	315.8	96.9	0	0.0
02	28	2009
53.7	43.9	5.3	126.2	305.8	70.3	0	0.0
52.4	44.7	9.8	253.8	178.9	47.1	29	0.0
44.3	23.4	6.9	251.5	321.0	92.2	0	0.0
34.6	9.3	10.4	269.4	333.0	100.0	0	0.0
38.1	16.5	3.8	85.8	329.9	95.8	0	0.0
50.1	37.6	5.0	130.0	335.3	97.9	0	0.0
56.3	47.5	8.2	130.6	277.3	77.1	0	0.0
59.5	48.7	5.9	135.4	305.3	90.1	0	0.0
60.3	51.5	11.0	125.2	266.3	71.3	0	0.0
65.8	56.6	13.8	140.1	255.1	30.7	0	0.0
66.5	55.9	11.6	190.8	274.5	48.2	59	0.0
57.2	40.8	4.6	117.3	352.9	93.2	0	0.0
55.8	47.9	6.7	66.3	210.8	41.1	58	0.0
59.4	55.1	5.6	138.2	204.1	37.1	59	0.0
56.7	50.7	6.9	231.7	232.9	50.7	10	0.0
48.2	31.5	9.8	129.2	374.3	97.9	0	0.0
52.0	40.1	6.8	106.7	339.9	77.6	0	0.0
67.9	60.4	12.8	209.9	215.7	27.9	0	0.0
55.0	30.6	12.3	321.0	385.5	92.7	0	0.0
43.2	20.3	6.0	204.2	384.4	96.9	0	0.0
51.0	37.6	7.2	128.8	374.2	70.8	0	0.0
47.9	27.0	12.6	270.1	382.4	72.9	4	0.0
45.0	20.2	7.3	67.7	400.8	100.0	0	0.0
50.9	32.6	6.7	102.1	404.6	99.0	0	0.0
59.4	47.5	9.2	130.6	400.1	78.7	0	0.0
63.6	55.6	11.9	135.0	250.9	32.8	0	0.0
68.8	60.5	12.8	173.3	280.4	25.0	1	0.0
61.7	55.1	11.8	266.7	181.8	17.3	46	0.0
03	31	2009
42.1	24.3	15.6	314.2	348.8	59.4	0	0.0
41.8	18.8	12.0	299.8	428.0	99.0	0	0.0
43.4	18.6	6.1	62.7	427.0	93.8	0	0.0
50.9	36.3	6.3	103.1	377.3	86.5	0	0.0
56.6	45.9	7.2	130.5	404.4	88.0	0	0.0
62.1	54.1	7.6	161.0	322.3	75.0	0	0.0
63.5	55.7	7.8	125.9	344.7	76.8	0	0.0
67.2	59.3	9.1	161.8	316.2	56.9	0	0.0
69.2	60.5	6.1	160.5	343.4	50.4	0	0.0
68.1	59.2	7.4	164.4	375.7	58.7	0	0.0
68.4	60.2	2.8	80.4	382.2	65.0	0	0.0
63.7	51.6	4.8	56.4	355.6	55.6	0	0.0
64.8	54.3	8.5	119.4	356.6	49.1	0	0.0
68.7	63.3	8.0	167.8	299.3	18.8	70	0.0
66.2	61.5	4.6	190.3	298.8	15.2	76	0.0
64.0	61.0	2.8	109.3	332.1	22.2	61	0.0
65.4	50.3	6.4	168.7	481.2	73.4	0	0.0
63.2	51.3	4.7	88.8	449.0	81.8	0	0.0
65.5	51.4	5.3	133.0	427.9	74.3	0	0.0
63.7	40.0	9.3	124.0	499.6	100.0	0	0.0
60.8	44.0	7.2	90.0	463.7	92.2	0	0.0
59.8	48.2	7.1	90.6	456.6	87.5	0	0.0
61.7	52.1	7.6	92.9	441.4	80.2	0	0.0
65.9	58.7	14.8	127.6	318.9	37.1	1	0.0
69.7	63.3	15.7	160.4	280.1	11.3	21	0.0
66.4	61.6	11.5	160.9	343.1	18.7	87	0.0
64.2	61.2	9.7	141.7	285.4	14.8	196	0.0
65.1	51.0	12.4	207.7	513.9	66.0	221	0.0
54.5	38.4	5.7	223.5	532.5	99.0	0	0.0
58.9	45.1	7.0	94.2	525.3	83.2	0	0.0
66.4	62.2	9.5	156.8	226.8	14.9	40	0.0
04	30	2009
66.2	57.4	8.1	121.4	409.4	28.5	0	0.0
68.0	63.0	10.9	186.9	370.1	47.8	23	0.0
61.7	48.1	5.5	234.4	533.0	92.2	0	0.0
62.9	52.5	8.0	114.6	553.7	96.9	0	0.0
72.7	65.5	10.6	197.2	425.6	43.6	0	0.0
54.1	33.7	12.7	319.8	540.2	72.4	0	0.0
47.2	28.2	8.3	277.5	560.1	94.8	0	0.0
55.5	40.1	8.8	164.6	567.3	100.0	0	0.0
65.0	54.6	10.6	163.3	407.9	46.5	0	0.0
71.8	63.7	13.4	196.4	364.1	40.6	0	0.0
67.6	48.5	7.3	194.2	577.0	88.5	0	0.0
66.1	56.0	15.3	116.3	409.8	46.2	0	0.0
68.9	62.3	9.1	140.2	463.5	26.8	90	0.0
61.2	47.0	9.0	280.4	562.9	77.2	0	0.0
58.7	43.6	5.6	173.3	589.4	100.0	0	0.0
62.2	46.5	6.3	47.5	585.4	94.3	0	0.0
65.7	54.1	11.6	105.0	524.0	73.4	0	0.0
66.2	57.9	10.7	125.3	379.0	58.9	0	0.0
68.8	62.4	10.2	170.5	314.1	41.6	1	0.0
64.8	48.0	8.2	295.0	512.6	70.3	0	0.0
63.8	46.5	7.5	188.3	499.2	79.7	0	0.0
68.5	57.0	7.4	155.4	590.5	92.2	0	0.0
72.0	57.1	7.0	186.0	611.6	94.3	0	0.0
72.0	60.9	8.1	137.3	596.3	85.7	0	0.0
72.9	60.8	6.4	112.8	608.1	87.6	0	0.0
71.7	61.4	11.1	111.6	493.9	63.6	0	0.0
71.8	61.3	11.7	125.8	482.5	65.1	0	0.0
71.2	60.5	6.7	111.7	549.4	71.3	0	0.0
72.3	61.3	7.5	112.3	585.4	71.5	0	0.0
73.4	61.5	8.8	150.4	515.5	67.2	0	0.0
05	31	2009
74.5	64.7	7.5	165.0	487.9	72.4	0	0.0
74.9	65.8	7.7	159.6	461.9	64.6	0	0.0
73.4	64.7	8.8	186.2	435.0	52.6	0	0.0
74.0	67.5	10.2	199.8	451.3	40.2	69	0.0
76.5	70.1	6.7	165.8	465.2	42.2	0	0.0
77.3	68.7	10.7	193.3	535.4	56.2	0	0.0
77.2	68.9	10.2	194.4	533.4	72.9	0	0.0
76.4	67.0	9.8	186.2	529.9	74.0	0	0.0
77.2	66.7	5.7	165.4	564.1	75.0	0	0.0
78.3	67.5	5.7	181.5	535.0	66.2	0	0.0
74.8	65.6	5.1	147.7	497.0	68.6	3	0.0
75.7	66.1	6.5	118.9	490.3	51.6	0	0.0
75.5	67.5	9.9	119.9	491.9	65.6	0	0.0
76.4	66.9	4.3	91.0	544.7	71.2	3	0.0
75.6	67.4	4.2	92.6	567.9	72.0	0	0.0
75.0	67.2	3.1	62.4	550.0	68.4	26	0.0
68.2	62.4	10.3	172.4	380.8	37.9	27	0.0
63.0	51.5	11.9	38.8	431.3	53.6	0	0.0
65.5	43.5	11.5	34.0	664.8	99.0	0	0.0
71.9	54.0	13.5	36.9	532.8	62.5	0	0.0
72.0	62.8	12.1	36.5	389.0	28.6	2	0.0
72.5	66.3	10.2	56.5	407.5	20.0	17	0.0
72.7	68.2	13.0	121.6	347.4	17.9	107	0.0
75.9	69.1	8.1	163.8	561.0	54.2	18	0.0
73.0	67.9	6.0	151.3	519.6	57.1	36	0.0
75.9	67.7	5.3	152.7	489.4	57.6	0	0.0
77.3	69.0	6.1	171.2	562.3	57.5	0	0.0
79.4	70.0	5.7	213.3	541.7	65.7	0	0.0
74.1	61.0	5.3	283.3	573.3	69.3	0	0.0
74.5	59.8	5.6	191.2	647.4	89.6	0	0.0
76.5	61.8	2.1	132.5	668.0	95.3	0	0.0
06	30	2009
77.8	64.2	3.6	111.7	619.5	84.9	0	0.0
76.9	64.3	3.9	118.5	656.8	84.9	0	0.0
74.1	67.8	4.0	81.6	509.2	47.1	18	0.0
73.4	68.2	5.2	153.5	502.8	39.9	99	0.0
70.9	64.7	6.9	269.5	436.0	41.3	0	0.0
73.5	60.8	2.7	141.5	633.0	86.5	0	0.0
75.1	63.6	3.1	97.9	614.4	85.4	0	0.0
77.0	65.1	3.5	131.7	609.5	81.2	0	0.0
80.1	69.5	4.8	221.3	567.0	69.3	0	0.0
81.8	70.1	5.5	214.6	607.8	84.9	0	0.0
81.6	71.0	6.8	216.7	642.8	85.9	0	0.0
81.7	70.8	5.9	186.2	642.1	87.5	0	0.0
81.7	71.7	5.2	217.5	520.6	68.8	0	0.0
82.9	71.7	5.8	219.2	570.1	78.7	0	0.0
83.2	71.8	4.6	208.5	626.1	83.8	0	0.0
83.8	73.0	4.0	155.6	631.0	85.4	0	0.0
84.7	72.6	4.8	186.5	666.3	89.1	0	0.0
85.4	72.4	5.2	203.3	665.5	89.6	0	0.0
86.1	72.7	5.7	259.8	648.2	89.6	0	0.0
86.3	73.5	5.8	233.5	619.3	87.0	0	0.0
86.6	73.0	5.3	265.8	644.4	90.6	0	0.0
87.2	71.9	6.2	277.1	664.2	91.2	0	0.0
87.6	70.8	5.0	203.3	612.9	79.2	0	0.0
86.8	71.1	6.3	165.8	609.0	75.5	0	0.0
84.6	73.3	6.3	88.1	626.9	83.8	0	0.0
83.3	73.2	5.0	132.5	599.4	81.5	3	0.0
