01	31	2007
48.9	39.9	6.7	272.1	255.7	93.2	0	0.0
42.0	33.4	4.2	50.4	264.5	100.0	0	0.0
47.8	41.9	3.3	34.4	265.4	97.9	0	0.0
61.4	58.6	10.5	118.0	154.3	28.8	6	0.0
63.1	55.5	8.5	207.6	249.2	58.6	32	0.0
65.3	59.6	5.2	110.8	162.1	29.7	6	0.0
67.3	63.5	10.7	216.4	118.0	14.3	4	0.0
51.4	36.0	8.6	315.6	271.1	87.7	0	0.0
49.7	28.4	8.9	316.2	272.4	100.0	0	0.0
44.8	26.6	6.1	60.6	273.9	100.0	0	0.0
52.5	43.0	9.4	101.7	239.0	70.5	0	0.0
62.5	56.6	11.2	118.1	219.8	64.4	0	0.0
64.4	58.5	9.5	129.0	255.1	69.1	0	0.0
66.8	60.1	10.2	130.4	217.7	18.3	0	0.0
67.3	61.5	8.9	206.8	231.3	21.7	3	0.0
41.9	36.1	14.8	217.6	153.5	9.0	6	0.0
40.9	29.0	10.1	52.3	199.6	16.7	0	0.0
50.3	42.2	5.2	96.6	124.1	4.2	6	0.0
46.7	40.4	9.0	148.8	109.9	5.2	18	0.0
51.2	26.9	9.1	68.8	152.1	22.9	0	0.0
62.2	55.5	11.4	197.4	103.2	15.6	70	0.0
51.7	47.7	7.1	185.4	135.5	8.7	58	0.0
43.7	34.8	7.8	164.6	282.4	47.9	0	0.0
43.7	35.3	6.9	221.9	263.8	31.8	5	0.0
48.7	34.1	8.4	285.2	304.5	95.8	0	0.0
45.5	31.1	4.2	82.9	307.1	100.0	0	0.0
49.0	44.0	6.3	73.5	135.5	38.5	24	0.0
47.9	32.4	10.4	323.3	278.4	63.0	0	0.0
36.5	13.0	5.8	159.2	315.2	100.0	0	0.0
46.1	29.4	2.9	178.5	181.2	34.4	0	0.0
43.7	25.1	9.1	93.1	197.6	41.1	0	0.0
02	28	2007
53.8	52.1	8.3	166.7	176.8	13.7	0	0.0
44.8	40.0	9.3	305.6	139.9	26.4	0	0.0
38.8	25.9	5.1	171.0	329.9	99.0	0	0.0
43.0	30.6	2.9	139.2	332.0	99.0	0	0.0
44.0	27.2	5.0	52.5	336.2	100.0	0	0.0
47.1	34.6	5.3	129.6	339.4	100.0	0	0.0
54.8	43.3	5.3	196.9	323.9	90.6	0	0.0
58.0	46.8	5.2	193.8	285.7	63.5	0	0.0
52.8	40.1	6.2	82.3	275.1	30.7	0	0.0
42.7	24.3	9.7	128.4	352.8	85.4	0	0.0
45.2	27.9	4.0	45.8	356.3	100.0	0	0.0
