   1    31    1975
59.8	52.8	9.3	307.9	159.4	65.0	.0	.0	
46.9	24.6	10.6	93.3	238.4	30.0	.0	.0	
50.0	43.0	7.5	157.9	107.0	90.0	46.0	.0	
46.6	38.0	9.4	290.4	179.4	60.0	22.0	.0	
42.7	31.3	6.4	130.4	290.7	29.0	.0	.0	
46.8	38.1	3.9	160.0	283.0	14.0	.0	.0	
50.9	41.7	3.9	76.3	218.1	69.0	38.0	.0	
54.8	52.9	7.0	113.3	127.9	85.0	256.0	.0	
62.8	59.5	7.0	131.3	195.4	93.0	.0	.0	
66.2	60.5	15.3	196.3	134.0	87.0	118.0	.0	
56.8	38.9	9.6	204.6	312.0	25.0	.0	.0	
44.1	36.4	15.9	220.4	106.9	98.0	45.0	.0	
34.0	19.4	15.9	309.6	335.9	32.0	.0	.0	
33.6	21.4	7.5	265.4	332.6	6.0	.0	.0	
42.4	28.1	6.9	187.1	340.8	2.0	.0	.0	
44.8	36.6	5.5	195.0	181.8	35.0	.0	.0	
50.0	37.6	7.3	106.7	311.4	42.0	.0	.0	
53.7	44.2	6.9	171.7	228.7	66.0	.0	.0	
61.0	56.2	10.7	212.5	220.7	93.0	31.0	.0	
40.3	31.0	14.5	293.8	171.5	88.0	.0	.0	
41.3	31.3	5.9	122.5	265.7	59.0	.0	.0	
49.4	38.8	6.7	69.6	187.5	98.0	.0	.0	
50.3	46.5	8.6	67.9	99.4	98.0	23.0	.0	
53.5	51.5	6.8	120.8	157.4	98.0	51.0	.0	
57.8	47.9	14.1	266.3	309.8	44.0	45.0	.0	
52.8	38.7	6.4	234.6	357.7	2.0	.0	.0	
60.0	52.2	7.8	145.0	333.3	38.0	.0	.0	
65.7	60.4	7.2	202.1	212.9	60.0	.0	.0	
66.0	57.0	9.1	221.3	325.8	47.0	.0	.0	
63.7	60.9	5.1	167.1	220.2	55.0	.0	.0	
59.2	56.3	5.3	207.1	206.5	61.0	.0	.0	
   2    28    1975
61.8	58.5	5.0	128.8	231.4	75.0	18.0	.0	
67.3	62.9	9.2	235.0	174.6	95.0	11.0	.0	
49.8	48.5	14.1	104.2	115.6	98.0	4.0	.0	
45.9	42.5	12.2	119.6	163.2	98.0	121.0	.0	
53.3	48.1	6.9	217.9	259.9	63.0	3.0	.0	
46.4	40.9	11.8	294.6	231.1	61.0	.0	.0	
36.3	24.4	10.7	287.9	290.2	53.0	.0	.0	
40.4	25.5	5.2	175.4	376.9	27.0	.0	.0	
45.9	38.8	8.4	177.9	157.1	77.0	11.0	.0	
40.7	34.8	7.4	101.7	174.3	60.0	.0	.0	
